0.557607,-2.903535,0.778411,0.006696,0.002538,0.149207,0.98878,-0.021597,0.015326,-0.105392,0.10998,-0.08661,-0.038367,-0.106241,-0.095885,-0.080636,0.178569,-0.05406,0.053436,0.081674,0.015375,0.005918,0.359618,0.279227,-0.01299,0.806182,-0.017356,0.199765,0.294356,-0.51832,-0.475398,0.179046,0.489255,0.152665,0.196853,-0.732214
0.558169,-2.904331,0.778468,0.007389,0.002453,0.148845,0.98883,-0.021527,0.015157,-0.104522,0.111507,-0.084621,-0.036684,-0.108242,-0.095949,-0.079458,0.183854,-0.055651,0.051117,0.087548,0.020338,0.008547,0.361553,0.279063,-0.01718,0.807454,-0.017041,0.199293,0.294925,-0.577636,-0.432182,0.185325,0.635122,0.174938,0.191099,-0.653083
0.559013,-2.90511,0.778533,0.007964,0.002433,0.149185,0.988774,-0.021405,0.015076,-0.104834,0.11258,-0.081927,-0.035367,-0.109504,-0.096131,-0.079825,0.188858,-0.057743,0.048869,0.093535,0.025183,0.0124,0.361368,0.281085,-0.019327,0.809566,-0.013395,0.198944,0.291023,-0.598605,-0.40383,0.191609,0.699011,0.190426,0.17384,-0.610021
0.559885,-2.905932,0.778629,0.008573,0.002687,0.151604,0.9884,-0.023039,0.013952,-0.109237,0.114256,-0.078239,-0.034222,-0.109892,-0.097599,-0.08348,0.193016,-0.0599,0.04703,0.097885,0.029614,0.017185,0.359071,0.28125,-0.015389,0.811098,-0.013181,0.199893,0.291254,-0.596444,-0.399704,0.195771,0.700839,0.186893,0.16244,-0.604883
0.560973,-2.906862,0.778729,0.009087,0.003184,0.155826,0.987738,-0.026218,0.012312,-0.116614,0.116942,-0.075815,-0.033204,-0.109626,-0.099979,-0.090816,0.197299,-0.063838,0.045382,0.096369,0.03449,0.02212,0.359751,0.279949,-0.010291,0.809065,-0.014708,0.199949,0.294028,-0.587249,-0.392866,0.187651,0.690214,0.189219,0.156444,-0.607634
0.562036,-2.907868,0.778695,0.009559,0.00392,0.160153,0.987038,-0.029956,0.01068,-0.124467,0.119803,-0.074709,-0.032747,-0.109734,-0.102395,-0.098591,0.201352,-0.068638,0.044579,0.092028,0.039604,0.026128,0.362638,0.280804,-0.012407,0.805744,-0.014759,0.198617,0.295105,-0.581779,-0.387079,0.179706,0.690889,0.197696,0.156942,-0.60755
0.562897,-2.908904,0.778663,0.00999,0.00472,0.163194,0.986532,-0.033156,0.009634,-0.130167,0.121586,-0.073565,-0.03247,-0.110757,-0.104101,-0.104733,0.205047,-0.072648,0.043927,0.089634,0.045638,0.029936,0.363806,0.283462,-0.019297,0.804578,-0.012162,0.19903,0.291717,-0.581828,-0.390286,0.180937,0.7026,0.208194,0.160393,-0.605521
0.563607,-2.910008,0.77864,0.010643,0.00559,0.165332,0.986165,-0.035883,0.008551,-0.134052,0.122436,-0.071774,-0.032337,-0.112449,-0.105711,-0.108905,0.208434,-0.07633,0.043256,0.089998,0.052154,0.034316,0.362298,0.284861,-0.023625,0.803683,-0.008736,0.200882,0.287235,-0.584818,-0.398096,0.18407,0.717609,0.220116,0.16372,-0.605678
0.564304,-2.911022,0.77865,0.011542,0.006811,0.166622,0.98593,-0.03832,0.007072,-0.136728,0.122143,-0.069297,-0.032042,-0.114717,-0.107497,-0.111483,0.21077,-0.079446,0.042846,0.092069,0.058262,0.038176,0.361028,0.282835,-0.023366,0.801241,-0.008431,0.203141,0.286318,-0.592685,-0.410698,0.193099,0.734225,0.229924,0.171046,-0.598285
0.565035,-2.912038,0.778673,0.012444,0.008154,0.168641,0.985565,-0.041371,0.005288,-0.140206,0.121821,-0.066366,-0.031683,-0.116403,-0.109637,-0.114777,0.212208,-0.082693,0.042569,0.091643,0.064004,0.040677,0.360872,0.280899,-0.025824,0.795828,-0.008063,0.203939,0.285367,-0.603796,-0.430959,0.212313,0.745042,0.235727,0.18541,-0.574998
0.565705,-2.912872,0.778684,0.013135,0.009367,0.171193,0.985105,-0.044799,0.00344,-0.144618,0.122377,-0.064025,-0.031181,-0.117039,-0.111913,-0.119297,0.212555,-0.085665,0.043189,0.087477,0.069487,0.043366,0.360763,0.279233,-0.028885,0.786945,-0.006256,0.204083,0.281432,-0.612174,-0.460459,0.237976,0.723855,0.227559,0.199751,-0.531455
