0.145053,0.078461,0.76184,-0.015643,0.002373,0.021787,0.999637,-0.204529,-0.111328,-0.172437,0.333744,-0.180188,0.105255,-0.181759,0.035594,0.169766,0.53772,-0.30018,-0.080341,-0.052387,-0.006839,-0.225341,-0.978909,0.47157,-0.190025,-0.342349,-0.032313,0.265901,0.210105,-0.699577,-0.639871,0.228461,-0.467361,0.077702,0.219988,-0.811259
0.146017,0.078766,0.761505,-0.014775,0.000413,0.022121,0.999646,-0.199157,-0.114003,-0.172338,0.335228,-0.183452,0.106249,-0.180133,0.03391,0.169578,0.547462,-0.305984,-0.082211,-0.0549,-0.009194,-0.225149,-0.98849,0.455699,-0.205469,-0.324739,-0.016123,0.294603,0.073328,-0.697111,-0.638613,0.232071,-0.466209,0.076962,0.221153,-0.804051
0.146957,0.079068,0.761235,-0.014404,-0.001333,0.022408,0.999644,-0.194805,-0.115688,-0.172477,0.337803,-0.18697,0.107748,-0.179016,0.03326,0.168919,0.556805,-0.309818,-0.08375,-0.057352,-0.010441,-0.225354,-0.999747,0.444602,-0.218456,-0.308137,0.017235,0.312637,-0.074044,-0.694985,-0.636812,0.234341,-0.465035,0.075536,0.220887,-0.799665
0.147792,0.079428,0.760905,-0.013949,-0.00267,0.022616,0.999643,-0.19135,-0.117411,-0.172238,0.339912,-0.190457,0.108645,-0.178325,0.032438,0.1686,0.564911,-0.313807,-0.085161,-0.060125,-0.011176,-0.224799,-0.998716,0.444154,-0.226227,-0.303208,0.04277,0.287655,-0.162289,-0.693842,-0.635386,0.234769,-0.464823,0.074613,0.220624,-0.797043
0.148491,0.079829,0.760567,-0.013547,-0.003575,0.022834,0.999641,-0.189167,-0.119173,-0.172157,0.342118,-0.193743,0.108863,-0.178508,0.031429,0.1682,0.572303,-0.317755,-0.086038,-0.06363,-0.010883,-0.223925,-0.982217,0.45864,-0.226106,-0.313935,0.039076,0.257839,-0.092926,-0.693132,-0.634151,0.234164,-0.465312,0.073893,0.220493,-0.795539
0.14915,0.080302,0.760257,-0.013266,-0.004139,0.022828,0.999643,-0.187992,-0.120679,-0.171789,0.344699,-0.196819,0.108997,-0.179728,0.030816,0.168563,0.579725,-0.319823,-0.086537,-0.067382,-0.009687,-0.223933,-0.970227,0.483194,-0.221473,-0.325998,0.029191,0.25403,0.074497,-0.691982,-0.631543,0.233883,-0.466598,0.074322,0.221396,-0.79386
0.149671,0.080883,0.759997,-0.012931,-0.004804,0.022766,0.999646,-0.18666,-0.122417,-0.171083,0.347011,-0.199328,0.109906,-0.180622,0.029596,0.167974,0.587044,-0.322763,-0.086956,-0.070048,-0.008926,-0.22475,-0.973001,0.488325,-0.219155,-0.31932,0.01389,0.2562,0.177202,-0.689825,-0.629094,0.234394,-0.466378,0.074952,0.221194,-0.795656
0.150119,0.081608,0.759665,-0.012537,-0.005783,0.022813,0.999644,-0.184465,-0.124516,-0.17052,0.348839,-0.202023,0.110721,-0.179865,0.028046,0.168286,0.592134,-0.326467,-0.087064,-0.071349,-0.00958,-0.225602,-0.986149,0.47339,-0.226641,-0.300388,0.007313,0.270692,0.141084,-0.687014,-0.627662,0.235275,-0.465768,0.07438,0.221327,-0.794775
0.150472,0.08236,0.759419,-0.012057,-0.006697,0.022691,0.999647,-0.181866,-0.126676,-0.170238,0.349134,-0.203447,0.110972,-0.179295,0.026367,0.169144,0.596848,-0.329659,-0.086847,-0.071639,-0.010833,-0.226244,-0.998898,0.455156,-0.239605,-0.283553,0.016885,0.288362,0.031425,-0.684793,-0.626644,0.236205,-0.46521,0.074129,0.221305,-0.792817
0.15082,0.083023,0.759114,-0.011369,-0.007327,0.022524,0.999655,-0.179555,-0.128962,-0.169162,0.348673,-0.204965,0.111109,-0.178578,0.024159,0.170178,0.600051,-0.334395,-0.086316,-0.072636,-0.011441,-0.226553,-1.003633,0.457,-0.250025,-0.27569,0.044783,0.288502,-0.059198,-0.68428,-0.626736,0.23685,-0.464011,0.073207,0.221616,-0.790356
