2.618661,1.034381,0.784424,-0.011421,0.009554,0.659746,0.751341,-0.013777,0.017111,0.252085,0.079535,-0.104344,-0.010544,-0.027428,-0.141684,-0.472303,0.211664,-0.141486,0.029635,0.017175,-0.019111,-0.074464,0.262611,0.375183,-0.350086,0.862768,-0.42578,0.425487,0.881968,0.233033,-0.376177,0.315189,0.777864,0.091349,0.467934,-0.322885
2.619974,1.034752,0.78467,-0.011112,0.009786,0.656932,0.753804,-0.01344,0.02044,0.258722,0.08371,-0.105393,-0.013154,-0.028979,-0.140471,-0.468826,0.21325,-0.143433,0.027724,0.010865,-0.017766,-0.074352,0.261312,0.384052,-0.357788,0.860401,-0.439049,0.441629,0.891796,0.230596,-0.375878,0.314367,0.774817,0.092701,0.467928,-0.322238
2.621772,1.034798,0.785057,-0.010584,0.010244,0.652924,0.75728,-0.014294,0.024942,0.268042,0.09063,-0.106263,-0.016077,-0.032396,-0.138547,-0.463257,0.215766,-0.145256,0.025233,0.001506,-0.016556,-0.073666,0.257379,0.399809,-0.372729,0.8543,-0.461872,0.472135,0.906651,0.227688,-0.374523,0.311576,0.768763,0.094523,0.467901,-0.321036
2.624163,1.03439,0.78545,-0.009814,0.010765,0.647008,0.762344,-0.017087,0.031699,0.281603,0.102889,-0.109414,-0.01868,-0.038136,-0.135846,-0.455019,0.219507,-0.146703,0.018687,-0.010564,-0.015439,-0.071839,0.247444,0.423576,-0.397741,0.844113,-0.493459,0.524743,0.92357,0.224549,-0.370926,0.30389,0.760577,0.096869,0.465892,-0.321014
2.627129,1.033749,0.785751,-0.008404,0.01169,0.638978,0.769091,-0.02043,0.03949,0.300244,0.119014,-0.113489,-0.020015,-0.047065,-0.130815,-0.433901,0.22516,-0.150253,0.009604,-0.024991,-0.015451,-0.069413,0.233685,0.455252,-0.428736,0.819606,-0.536604,0.59252,0.953815,0.222574,-0.366401,0.294522,0.749326,0.097762,0.463188,-0.319007
2.630604,1.032979,0.785956,-0.006428,0.012652,0.628349,0.777802,-0.022317,0.04897,0.324489,0.137266,-0.118843,-0.021702,-0.057049,-0.122901,-0.404746,0.230614,-0.153164,0.000374,-0.043832,-0.017201,-0.066138,0.213882,0.487035,-0.458622,0.789016,-0.577141,0.639471,0.996781,0.221948,-0.359786,0.28421,0.735511,0.100592,0.460946,-0.317127
2.634689,1.031839,0.786117,-0.004049,0.01343,0.613828,0.789315,-0.022475,0.062158,0.357185,0.158439,-0.125338,-0.025927,-0.067854,-0.112345,-0.368728,0.235315,-0.153584,-0.007226,-0.064956,-0.019849,-0.061988,0.189939,0.51665,-0.489473,0.750477,-0.598826,0.656452,1.036664,0.225098,-0.349954,0.271439,0.718592,0.109422,0.455162,-0.317808
2.639266,1.030284,0.786133,-0.001433,0.014052,0.594572,0.803918,-0.020076,0.079657,0.399984,0.181764,-0.132771,-0.034455,-0.081109,-0.09873,-0.32442,0.241514,-0.150384,-0.012476,-0.086697,-0.022787,-0.057682,0.166204,0.541618,-0.512874,0.700082,-0.584555,0.653474,1.049761,0.231745,-0.339272,0.25675,0.703009,0.120124,0.444574,-0.321571
2.644261,1.028313,0.786023,0.001884,0.014542,0.570607,0.821092,-0.014932,0.100346,0.450475,0.208234,-0.138125,-0.044416,-0.095197,-0.082589,-0.272292,0.248207,-0.145463,-0.015899,-0.110456,-0.027611,-0.053468,0.144248,0.569858,-0.532656,0.63826,-0.569388,0.646775,1.056956,0.241714,-0.330122,0.24298,0.688631,0.132711,0.432251,-0.328767
2.649863,1.026416,0.785609,0.005255,0.013595,0.541477,0.840589,-0.014183,0.118561,0.472141,0.249618,-0.149075,-0.042922,-0.105167,-0.060215,-0.214473,0.252461,-0.139824,-0.019986,-0.14075,-0.032814,-0.049261,0.119594,0.608145,-0.559698,0.56838,-0.547013,0.643556,1.060273,0.253418,-0.318179,0.229411,0.682763,0.156897,0.419953,-0.345839
2.655803,1.023411,0.784988,0.008602,0.010511,0.506759,0.861981,-0.025125,0.144705,0.477286,0.320685,-0.157397,-0.035472,-0.112327,-0.029525,-0.147811,0.256717,-0.13294,-0.028035,-0.173919,-0.040224,-0.043697,0.084455,0.656922,-0.595419,0.50251,-0.513349,0.643651,1.062044,0.261032,-0.299021,0.209148,0.694126,0.191458,0.409929,-0.37245
2.661611,1.019507,0.783812,0.011571,0.005663,0.465324,0.885046,-0.051879,0.18308,0.463531,0.43136,-0.158935,-0.024907,-0.117202,0.009015,-0.07085,0.26169,-0.128065,-0.035575,-0.195565,-0.051762,-0.03664,0.030604,0.714638,-0.647907,0.446687,-0.482357,0.635489,1.072738,0.265558,-0.269251,0.177623,0.723333,0.237935,0.401381,-0.413749
2.666863,1.016212,0.78401,0.018878,-0.000198,0.416562,0.908911,-0.082709,0.209181,0.423452,0.553519,-0.133138,0.024321,-0.115606,0.042222,0.018441,0.270318,-0.120327,-0.042566,-0.206011,-0.069378,-0.030453,-0.034088,0.761545,-0.708823,0.401479,-0.454129,0.626197,1.083398,0.274528,-0.242831,0.139134,0.753458,0.287025,0.3953,-0.456636
2.670957,1.012714,0.784065,0.027315,-0.007677,0.361037,0.93212,-0.125882,0.228469,0.358737,0.694899,-0.096727,0.10763,-0.111269,0.076301,0.114756,0.284183,-0.110789,-0.048488,-0.190368,-0.097854,-0.017632,-0.12109,0.833456,-0.792917,0.304112,-0.369662,0.63223,1.039305,0.290432,-0.210778,0.088702,0.773873,0.34927,0.38106,-0.521507
2.674807,1.009396,0.783707,0.036663,-0.015555,0.302006,0.952474,-0.165006,0.231485,0.284445,0.823423,-0.03856,0.176268,-0.102839,0.108032,0.212031,0.300917,-0.108009,-0.057593,-0.177397,-0.118328,-0.008866,-0.192858,0.845043,-0.87859,0.243675,-0.234205,0.657839,0.872741,0.306686,-0.185126,0.046336,0.794785,0.41535,0.360589,-0.601622
2.677663,1.007671,0.782481,0.039702,-0.023802,0.242647,0.96901,-0.198967,0.207444,0.191143,0.916024,0.054759,0.171878,-0.092173,0.146951,0.301458,0.314801,-0.108804,-0.057992,-0.155248,-0.128435,-0.003365,-0.266511,0.82906,-0.966688,0.209527,-0.053262,0.606565,0.652989,0.331611,-0.160358,-0.00236,0.813043,0.475218,0.329656,-0.691175
2.6805,1.004618,0.780772,0.040808,-0.031395,0.194901,0.979471,-0.215641,0.201012,0.13822,0.970844,0.161197,0.160396,-0.08435,0.183495,0.367261,0.33353,-0.104783,-0.060229,-0.149487,-0.133526,-0.002584,-0.331085,0.799942,-1.045845,0.185325,0.077394,0.511433,0.480329,0.363104,-0.142371,-0.045694,0.829229,0.52517,0.296807,-0.780411
2.682044,1.002585,0.778666,0.040041,-0.037942,0.152955,0.986692,-0.231755,0.185468,0.08777,1.014001,0.24941,0.158811,-0.079597,0.213667,0.40919,0.354547,-0.105633,-0.060791,-0.145639,-0.136371,-0.001162,-0.415278,0.764731,-1.138899,0.166459,0.184214,0.381846,0.324754,0.405873,-0.124198,-0.084575,0.832575,0.578748,0.269548,-0.879264
2.682895,1.00103,0.77651,0.038566,-0.043746,0.122164,0.990795,-0.246758,0.173275,0.051619,1.051662,0.320132,0.156286,-0.077744,0.235469,0.429568,0.377614,-0.107994,-0.061164,-0.152419,-0.134029,-0.003139,-0.522244,0.697909,-1.24387,0.191498,0.245266,0.282075,0.296404,0.445757,-0.102474,-0.130888,0.852078,0.636207,0.244038,-0.991015
2.68361,0.999516,0.774122,0.035643,-0.047255,0.10467,0.992744,-0.258436,0.176308,0.029751,1.07671,0.367949,0.133941,-0.079464,0.253689,0.434189,0.396206,-0.113499,-0.067145,-0.151089,-0.136473,-0.001918,-0.663756,0.626857,-1.381569,0.197589,0.271569,0.210314,0.425956,0.504187,-0.0709,-0.163094,0.848761,0.711634,0.231053,-1.092254
2.685062,1.000621,0.772628,0.03376,-0.050124,0.099942,0.993156,-0.255331,0.195397,0.045242,1.088051,0.378813,0.122785,-0.076382,0.259992,0.432385,0.406979,-0.119124,-0.073778,-0.187131,-0.120406,0.003818,-0.744909,0.57139,-1.4,0.180385,0.297426,0.173355,0.496798,0.549489,-0.078015,-0.159282,0.849786,0.760926,0.235281,-1.139641
2.686932,1.001464,0.77204,0.032384,-0.052871,0.108324,0.99218,-0.244014,0.216235,0.06225,1.087007,0.358334,0.112494,-0.074525,0.262834,0.418213,0.418864,-0.12222,-0.085379,-0.217054,-0.108763,0.011078,-0.791669,0.524058,-1.4,0.161407,0.313333,0.139289,0.545124,0.588886,-0.084473,-0.148186,0.860314,0.793092,0.261448,-1.15038
2.688082,1.003936,0.771674,0.0323,-0.0555,0.128021,0.98969,-0.230049,0.23266,0.085556,1.082792,0.312251,0.117031,-0.075351,0.25959,0.396693,0.435882,-0.127248,-0.099892,-0.232239,-0.108583,0.01894,-0.833919,0.499204,-1.4,0.135563,0.344288,0.101671,0.591585,0.628133,-0.07911,-0.131253,0.880461,0.801232,0.307025,-1.128455
2.688756,1.009571,0.770387,0.031413,-0.056204,0.155997,0.985657,-0.215963,0.249767,0.118804,1.075838,0.237705,0.129252,-0.085012,0.239894,0.341906,0.460667,-0.146604,-0.109839,-0.232295,-0.113972,0.026525,-0.874239,0.505433,-1.4,0.115683,0.383429,0.084595,0.664208,0.668214,-0.054815,-0.114466,0.897158,0.799622,0.369861,-1.08407
2.687983,1.017332,0.767378,0.029848,-0.055661,0.193012,0.979161,-0.205007,0.259869,0.147326,1.069157,0.140262,0.128205,-0.102181,0.209285,0.269245,0.496243,-0.178384,-0.109916,-0.215566,-0.126291,0.038306,-0.879195,0.533709,-1.4,0.122327,0.34817,0.125797,0.747639,0.707667,-0.007882,-0.092373,0.904348,0.794871,0.439208,-1.031212
2.68592,1.025981,0.763024,0.028824,-0.053412,0.235154,0.970061,-0.193905,0.257611,0.167295,1.05496,0.028724,0.109526,-0.124183,0.16838,0.185391,0.539953,-0.216163,-0.107833,-0.166917,-0.152897,0.049334,-0.847836,0.591491,-1.399995,0.14724,0.254586,0.178937,0.854244,0.748743,0.065016,-0.063943,0.904853,0.789042,0.522849,-0.966058
2.682547,1.033538,0.757413,0.028807,-0.050874,0.2828,0.957396,-0.18939,0.24786,0.172783,1.04119,-0.074773,0.081946,-0.148518,0.116965,0.087977,0.592925,-0.253227,-0.112596,-0.124593,-0.158706,0.065732,-0.768028,0.704054,-1.275897,0.157766,0.135241,0.228834,0.978085,0.768801,0.098191,-0.031792,0.891366,0.763312,0.631097,-0.877901
2.679531,1.037988,0.751147,0.028152,-0.047043,0.337924,0.939575,-0.184407,0.267963,0.201915,1.017117,-0.173143,0.048011,-0.170067,0.06139,-0.015272,0.642485,-0.290792,-0.11984,-0.078964,-0.158389,0.07883,-0.609809,0.837586,-1.023003,0.17634,0.033332,0.262929,1.060095,0.772945,0.097595,0.002969,0.881615,0.695322,0.728161,-0.763376
2.678329,1.040559,0.745921,0.02774,-0.039742,0.409647,0.910956,-0.192287,0.347552,0.292704,1.003088,-0.272049,0.105717,-0.182765,-0.011071,-0.137303,0.682758,-0.3292,-0.114728,-0.032161,-0.168793,0.085385,-0.425433,0.965535,-0.74163,0.211388,-0.082699,0.298753,1.138854,0.7734,0.077062,0.018353,0.879257,0.599648,0.793971,-0.626685
2.675121,1.044886,0.744829,0.02099,-0.029381,0.479628,0.876728,-0.211253,0.405996,0.357072,0.96826,-0.334949,0.18535,-0.180377,-0.075693,-0.255204,0.684349,-0.345673,-0.10002,0.015962,-0.175868,0.079532,-0.295653,1.080929,-0.545647,0.285943,-0.213729,0.335203,1.204973,0.764405,0.015984,0.000122,0.913674,0.529277,0.823289,-0.546878
2.669961,1.050467,0.747133,0.010112,-0.02015,0.536985,0.843291,-0.222226,0.434087,0.397303,0.897168,-0.326938,0.13069,-0.169271,-0.11868,-0.349997,0.664331,-0.342238,-0.087381,0.082526,-0.175654,0.070811,-0.207965,1.194786,-0.438279,0.38232,-0.316167,0.370488,1.23925,0.764522,-0.076868,-0.045242,0.96742,0.513563,0.823532,-0.552872
2.661691,1.056867,0.752153,-0.004403,-0.012331,0.587852,0.808862,-0.230497,0.431396,0.418931,0.797546,-0.291475,0.006886,-0.148386,-0.149069,-0.441174,0.61925,-0.317134,-0.06661,0.141498,-0.171545,0.059023,-0.08821,1.312185,-0.330928,0.472995,-0.432896,0.399688,1.280562,0.763364,-0.187874,-0.113642,1.039,0.549216,0.809318,-0.626113
2.648681,1.064488,0.759519,-0.016558,-0.0071,0.625506,0.780011,-0.235144,0.384583,0.38064,0.695068,-0.271896,-0.066975,-0.119349,-0.170813,-0.50965,0.558296,-0.2726,-0.044443,0.207725,-0.154346,0.049522,0.092369,1.357534,-0.1674,0.538607,-0.476106,0.396545,1.300261,0.774473,-0.302988,-0.175099,1.070509,0.661031,0.759491,-0.793204
2.631001,1.072405,0.768119,-0.023553,-0.003698,0.661814,0.749289,-0.223137,0.303254,0.311152,0.580924,-0.252816,-0.075881,-0.085785,-0.180783,-0.530042,0.4905,-0.214577,-0.019188,0.234908,-0.116083,0.045018,0.39716,1.27617,0.13259,0.518358,-0.531839,0.392871,1.30157,0.766924,-0.473857,-0.185934,1.107553,0.796099,0.606026,-1.078767
2.611985,1.079174,0.775794,-0.028038,0.000386,0.696628,0.716885,-0.209335,0.226606,0.258378,0.485339,-0.230674,-0.049862,-0.065276,-0.197113,-0.535569,0.453643,-0.161227,-0.024749,0.280045,-0.097961,0.038857,0.575535,1.202905,0.271335,0.4621,-0.556317,0.418939,1.277634,0.746682,-0.61181,-0.17652,1.163479,0.803889,0.50292,-1.20477
2.593368,1.082962,0.782614,-0.033287,0.002343,0.731884,0.680612,-0.207625,0.159375,0.192188,0.411239,-0.188856,-0.023448,-0.054,-0.207154,-0.52811,0.43662,-0.123756,-0.060527,0.311728,-0.081908,0.029261,0.681989,1.13601,0.32989,0.424891,-0.560331,0.437699,1.261818,0.726959,-0.719529,-0.17024,1.15669,0.783025,0.460111,-1.243246
2.577415,1.083869,0.788681,-0.040071,-0.000784,0.77238,0.633895,-0.213216,0.102838,0.097754,0.351113,-0.141535,-0.010277,-0.057689,-0.198067,-0.473902,0.443273,-0.122541,-0.132843,0.297495,-0.053706,0.017093,0.779331,1.045236,0.376035,0.385688,-0.571533,0.438351,1.262813,0.703961,-0.824719,-0.17814,1.088929,0.771757,0.445488,-1.250652
2.566054,1.084517,0.790998,-0.043521,-0.000079,0.823162,0.566137,-0.22844,0.027043,-0.04126,0.309699,-0.09816,-0.002797,-0.056793,-0.158534,-0.324002,0.415545,-0.097483,0.066759,0.230025,-0.030328,0.007101,0.843874,0.945648,0.384715,0.369743,-0.59428,0.437516,1.265145,0.685075,-0.931627,-0.213334,0.959736,0.748054,0.43934,-1.25154
