3.156655,0.162145,0.776026,0.001587,-0.025153,0.725073,0.68821,-0.073048,0.103935,0.062786,0.348903,-0.209058,-0.044413,0.011308,-0.041682,-0.05617,0.176026,-0.08943,0.097856,-0.017684,0.000569,-0.025786,-0.020498,0.286756,-0.209937,1.412867,0.104907,0.087123,-0.918475,0.004334,-0.360481,0.33403,1.220529,-0.193572,0.219258,0.700182
3.157461,0.161543,0.775963,0.002309,-0.025301,0.724599,0.688702,-0.07263,0.104547,0.063722,0.349836,-0.209676,-0.044891,0.010589,-0.041074,-0.054677,0.178198,-0.09192,0.09684,-0.015558,0.000768,-0.024798,-0.020877,0.290839,-0.208929,1.399989,0.112463,0.090593,-0.9217,0.004336,-0.360497,0.33069,1.222446,-0.191808,0.219252,0.697499
3.158389,0.160961,0.775865,0.003006,-0.025592,0.723896,0.689427,-0.071466,0.105854,0.06528,0.350074,-0.210294,-0.045584,0.010497,-0.03987,-0.052803,0.179234,-0.094331,0.096064,-0.012226,0.002022,-0.023603,-0.022804,0.298246,-0.215816,1.375639,0.139763,0.101257,-0.932264,0.005767,-0.361091,0.326845,1.223687,-0.189737,0.218926,0.694926
3.159428,0.160442,0.77584,0.003661,-0.025634,0.723067,0.690292,-0.070195,0.107116,0.067362,0.349449,-0.210447,-0.046664,0.010077,-0.038785,-0.050673,0.179942,-0.096096,0.095357,-0.007734,0.003845,-0.02279,-0.024614,0.309158,-0.230085,1.330206,0.1923,0.121272,-0.954451,0.007165,-0.362066,0.323594,1.225752,-0.188393,0.218604,0.691448
3.16063,0.159967,0.77586,0.004289,-0.025518,0.722082,0.691323,-0.068779,0.108501,0.069862,0.34818,-0.209984,-0.047795,0.009384,-0.037552,-0.047956,0.180437,-0.097601,0.094408,-0.002636,0.005432,-0.021555,-0.020994,0.325957,-0.247427,1.249093,0.260256,0.143541,-0.989019,0.008813,-0.3634,0.32138,1.227073,-0.18781,0.217941,0.688579
3.162077,0.1596,0.775875,0.004718,-0.025186,0.720912,0.692553,-0.067335,0.110437,0.072952,0.346117,-0.209,-0.049414,0.008267,-0.035906,-0.045081,0.180526,-0.098964,0.093571,0.002846,0.006644,-0.020559,-0.007622,0.34962,-0.254254,1.135652,0.319589,0.159423,-1.027964,0.010953,-0.364806,0.317572,1.227955,-0.18697,0.217246,0.686949
3.163737,0.159242,0.775854,0.004957,-0.024701,0.719682,0.693847,-0.066415,0.112796,0.076412,0.344011,-0.208376,-0.05102,0.006699,-0.033804,-0.041907,0.180315,-0.100174,0.092583,0.007737,0.007355,-0.01949,0.011937,0.377844,-0.250482,0.994673,0.366502,0.170158,-1.066096,0.013353,-0.366829,0.314526,1.227221,-0.186051,0.215859,0.685527
3.16569,0.159026,0.775839,0.005083,-0.02414,0.71848,0.69511,-0.06584,0.115646,0.079403,0.342346,-0.2077,-0.052427,0.005294,-0.031201,-0.0389,0.179647,-0.101657,0.091545,0.012868,0.006982,-0.018954,0.033595,0.411508,-0.242908,0.828038,0.413351,0.182328,-1.098598,0.016795,-0.368347,0.309123,1.225811,-0.184413,0.213859,0.685569
3.167805,0.158836,0.775751,0.00523,-0.023602,0.717352,0.696292,-0.065138,0.118546,0.081923,0.340431,-0.206828,-0.05419,0.004243,-0.028352,-0.036118,0.178617,-0.10347,0.090775,0.018041,0.006192,-0.018446,0.050814,0.448215,-0.229423,0.645731,0.467706,0.202433,-1.119336,0.021284,-0.370738,0.301544,1.22043,-0.183311,0.212426,0.687285
3.170206,0.158705,0.775651,0.005408,-0.023157,0.716505,0.697176,-0.064666,0.121786,0.083689,0.339131,-0.206228,-0.056186,0.00353,-0.025193,-0.034055,0.177844,-0.105314,0.090341,0.02237,0.004206,-0.01793,0.060472,0.481827,-0.204184,0.456848,0.515668,0.231164,-1.122081,0.027175,-0.373755,0.293374,1.206528,-0.181759,0.209984,0.689395
3.172683,0.15857,0.775596,0.00554,-0.022778,0.716009,0.697698,-0.064424,0.125051,0.084653,0.337818,-0.205396,-0.058057,0.002808,-0.022014,-0.033134,0.177516,-0.106791,0.089439,0.025048,0.002117,-0.01721,0.060531,0.505713,-0.167058,0.271713,0.547796,0.27066,-1.105285,0.034749,-0.379531,0.288939,1.177567,-0.181303,0.207206,0.692165
3.175306,0.158411,0.775564,0.005225,-0.022198,0.715949,0.69778,-0.065464,0.128543,0.084108,0.335951,-0.203734,-0.060995,0.000809,-0.018474,-0.03359,0.178055,-0.108881,0.087285,0.022821,-0.000344,-0.016236,0.05444,0.514517,-0.123077,0.07936,0.587704,0.373077,-1.040964,0.049918,-0.391166,0.293051,1.113079,-0.180679,0.204044,0.697176
3.177903,0.158183,0.775583,0.005712,-0.021601,0.715998,0.697745,-0.065575,0.130418,0.083502,0.334406,-0.200974,-0.06191,-0.000365,-0.016527,-0.03431,0.179521,-0.111128,0.086021,0.023664,-0.001799,-0.016938,0.017303,0.520386,-0.094211,-0.073248,0.593411,0.466026,-0.975795,0.061401,-0.402228,0.291408,1.05224,-0.173632,0.199573,0.698057
3.180505,0.157956,0.775553,0.006262,-0.021208,0.717059,0.696661,-0.06563,0.13184,0.080644,0.331916,-0.197865,-0.06309,-0.000674,-0.014913,-0.037279,0.181277,-0.113685,0.085488,0.020403,-0.003303,-0.016845,-0.038503,0.536646,-0.066177,-0.202392,0.58887,0.521866,-0.931681,0.076196,-0.416349,0.289805,0.973378,-0.163737,0.190573,0.703242
