2.890924,0.986467,0.779232,0.00296,0.005535,-0.70076,0.713369,-0.149274,-0.025338,-0.002352,0.333737,-0.174089,0.018244,-0.118736,-0.031763,-0.18316,0.327113,-0.232423,0.022818,0.036245,-0.020907,0.037594,-0.045057,0.315647,-0.442436,1.17448,0.253918,0.679265,-0.732963,-0.02953,-0.315221,0.496901,1.177804,-0.125992,0.260989,0.680288
2.890661,0.986202,0.77922,0.003008,0.005406,-0.701122,0.713015,-0.148673,-0.024884,-0.001638,0.333985,-0.174656,0.017693,-0.118798,-0.03138,-0.182053,0.327734,-0.232725,0.022337,0.035724,-0.020794,0.037446,-0.045132,0.315874,-0.442557,1.174587,0.253941,0.677864,-0.733696,-0.029485,-0.315346,0.496678,1.177605,-0.126228,0.260911,0.680088
2.890384,0.985879,0.77919,0.003056,0.005216,-0.701388,0.712754,-0.148016,-0.02455,-0.000789,0.334341,-0.175098,0.017414,-0.118436,-0.031255,-0.181971,0.328443,-0.233351,0.022259,0.034918,-0.020726,0.037234,-0.045042,0.316034,-0.443187,1.174486,0.254813,0.677826,-0.7341,-0.029131,-0.315194,0.495259,1.177807,-0.125084,0.260479,0.679516
2.890118,0.985546,0.779176,0.003078,0.005076,-0.701695,0.712453,-0.147267,-0.02416,-0.000235,0.334479,-0.175502,0.017516,-0.118129,-0.031016,-0.181694,0.329038,-0.234061,0.022587,0.03422,-0.020576,0.03699,-0.044616,0.316003,-0.443059,1.174725,0.253601,0.6777,-0.733604,-0.028527,-0.31497,0.493664,1.17792,-0.123937,0.260356,0.679335
2.889894,0.985237,0.779179,0.003164,0.004952,-0.701967,0.712185,-0.146481,-0.023884,0.000567,0.334147,-0.175671,0.017236,-0.117985,-0.0307,-0.18044,0.329354,-0.234414,0.021974,0.033336,-0.020304,0.03652,-0.044138,0.315501,-0.44294,1.174621,0.252993,0.679657,-0.732476,-0.028363,-0.31492,0.492458,1.178159,-0.123592,0.260611,0.679207
2.889656,0.984907,0.779174,0.00324,0.004825,-0.702254,0.711903,-0.145758,-0.023583,0.001086,0.33411,-0.175932,0.016743,-0.117747,-0.030431,-0.179633,0.329682,-0.234685,0.021412,0.032631,-0.020195,0.035999,-0.043556,0.315043,-0.442644,1.173912,0.252909,0.679538,-0.732852,-0.028445,-0.314873,0.49175,1.178893,-0.12367,0.26082,0.678638
2.889432,0.984573,0.779168,0.003313,0.004674,-0.702498,0.711663,-0.144882,-0.023351,0.00171,0.333824,-0.176137,0.016513,-0.117278,-0.030298,-0.179372,0.329894,-0.235167,0.021534,0.032035,-0.019988,0.035508,-0.043352,0.314801,-0.443403,1.173553,0.252896,0.677633,-0.732721,-0.02815,-0.315057,0.490796,1.178843,-0.123976,0.260695,0.678934
2.889233,0.984277,0.779182,0.003433,0.004577,-0.702721,0.711442,-0.144194,-0.023187,0.002191,0.33346,-0.176329,0.016164,-0.116905,-0.030224,-0.178716,0.329718,-0.235518,0.021681,0.031863,-0.019709,0.034953,-0.043684,0.314096,-0.442533,1.174206,0.252877,0.677457,-0.731929,-0.027391,-0.315329,0.489889,1.178478,-0.124088,0.260499,0.679657
2.889087,0.983966,0.779182,0.003571,0.00448,-0.702855,0.71131,-0.143496,-0.02314,0.002714,0.332948,-0.176367,0.01568,-0.116344,-0.030371,-0.178676,0.329422,-0.235738,0.022472,0.03188,-0.019575,0.034654,-0.04354,0.313249,-0.441391,1.173934,0.252637,0.676738,-0.732668,-0.026272,-0.315671,0.489456,1.177543,-0.12441,0.260774,0.680508
2.888952,0.983729,0.779164,0.003801,0.0045,-0.702864,0.7113,-0.143482,-0.023275,0.002706,0.332794,-0.176337,0.015443,-0.115956,-0.030588,-0.178987,0.328705,-0.236156,0.023336,0.031828,-0.019455,0.034266,-0.043449,0.312654,-0.441687,1.172558,0.25285,0.676021,-0.733289,-0.025069,-0.315794,0.488827,1.177064,-0.124843,0.261767,0.680986
2.888886,0.983441,0.779142,0.004056,0.00451,-0.702609,0.71155,-0.143453,-0.023722,0.002368,0.33253,-0.17655,0.015142,-0.115198,-0.03113,-0.179404,0.327566,-0.23645,0.024454,0.031753,-0.01922,0.033819,-0.042847,0.312035,-0.44244,1.169499,0.253926,0.676652,-0.733957,-0.023291,-0.315617,0.485373,1.177949,-0.122865,0.261852,0.68015
