1.363976,-0.485781,0.763058,0.003456,-0.001034,-0.698206,0.715888,-0.172553,0.089754,0.097342,0.387367,-0.224428,-0.046282,-0.15705,0.011976,-0.080582,0.336969,-0.243094,-0.05169,0.023694,0.021914,0.083028,0.196985,0.399039,-0.29759,0.732429,-0.003407,0.369004,-0.25192,-0.11054,-0.653834,0.832174,0.471223,-0.237209,0.058692,0.32847
1.361976,-0.484961,0.761705,0.000814,-0.003225,-0.696226,0.717815,-0.187302,0.093895,0.089467,0.426872,-0.234114,-0.046321,-0.162641,0.012695,-0.086816,0.364557,-0.258184,-0.056439,0.021941,0.026186,0.104827,0.195408,0.403205,-0.291079,0.719978,-0.0184,0.359812,-0.224952,-0.204291,-0.700612,0.902795,0.39394,-0.264515,0.028374,0.163734
1.35974,-0.483909,0.759666,-0.002159,-0.005311,-0.69393,0.72002,-0.209995,0.098597,0.077672,0.479869,-0.243567,-0.049557,-0.169196,0.013706,-0.094244,0.394839,-0.27764,-0.058976,0.021341,0.030973,0.128513,0.193154,0.407469,-0.284481,0.705194,-0.03615,0.350996,-0.190895,-0.316253,-0.730777,0.968858,0.329643,-0.290671,0.036331,0.049549
1.357753,-0.483214,0.757616,-0.005003,-0.007355,-0.691588,0.722237,-0.234871,0.103395,0.064042,0.533009,-0.236556,-0.067366,-0.172231,0.01451,-0.101045,0.418327,-0.29384,-0.059769,0.024531,0.035072,0.150042,0.188786,0.412428,-0.280841,0.693138,-0.05051,0.341216,-0.164928,-0.432748,-0.748421,1.027745,0.276017,-0.312242,0.065065,-0.01343
1.356162,-0.4831,0.755135,-0.008654,-0.01033,-0.688334,0.725269,-0.266665,0.1082,0.048272,0.601072,-0.219489,-0.106464,-0.171481,0.013643,-0.110197,0.44303,-0.314063,-0.060127,0.029439,0.039318,0.175303,0.183818,0.415173,-0.276185,0.676856,-0.064329,0.33091,-0.146085,-0.553653,-0.757189,1.078148,0.23996,-0.330801,0.108526,-0.049671
1.355082,-0.483163,0.752023,-0.012441,-0.013955,-0.685021,0.728283,-0.307983,0.116513,0.041319,0.687729,-0.204473,-0.151165,-0.176136,0.010247,-0.118344,0.482382,-0.341037,-0.060751,0.043182,0.043186,0.208637,0.16331,0.409603,-0.279722,0.666785,-0.076933,0.318966,-0.118711,-0.680852,-0.756281,1.115588,0.238216,-0.344109,0.154967,-0.077841
1.354126,-0.484081,0.749787,-0.014989,-0.014773,-0.680523,0.732425,-0.348296,0.130848,0.04291,0.749773,-0.195198,-0.173941,-0.180037,0.008374,-0.130939,0.509318,-0.357468,-0.062781,0.054842,0.046652,0.232791,0.15604,0.408275,-0.281416,0.64898,-0.095646,0.305719,-0.089098,-0.800956,-0.750177,1.160557,0.253177,-0.362068,0.209068,-0.11377
1.353887,-0.486055,0.748474,-0.01559,-0.01497,-0.676702,0.73594,-0.384696,0.148548,0.05206,0.777053,-0.208177,-0.162029,-0.182889,0.00429,-0.140891,0.528024,-0.367344,-0.064871,0.071254,0.047196,0.252088,0.150985,0.40725,-0.286735,0.633358,-0.10924,0.295695,-0.068683,-0.904837,-0.737922,1.203613,0.284698,-0.378808,0.253463,-0.130473
1.354194,-0.489024,0.747393,-0.01526,-0.014176,-0.674205,0.73825,-0.413738,0.167625,0.061991,0.763064,-0.207303,-0.146657,-0.184999,0.001592,-0.146351,0.540405,-0.376567,-0.064377,0.094273,0.04662,0.26801,0.146023,0.407683,-0.295441,0.620852,-0.117165,0.29043,-0.056955,-0.991475,-0.720207,1.242362,0.332293,-0.390819,0.291059,-0.136088
1.355116,-0.492884,0.746805,-0.013477,-0.012203,-0.673337,0.739112,-0.434519,0.17782,0.060714,0.707581,-0.192233,-0.126645,-0.187298,-0.000541,-0.147948,0.546516,-0.383854,-0.062277,0.123811,0.043816,0.28,0.140128,0.409861,-0.305918,0.613077,-0.120082,0.289637,-0.052649,-1.06005,-0.696248,1.276992,0.393486,-0.395264,0.319106,-0.13087
