-0.73808,-2.903238,0.786213,-0.00486,0.028235,0.000738,0.999589,-0.087948,0.03881,-0.05983,0.146244,-0.129702,0.0012,-0.026469,-0.060489,-0.141899,0.093585,-0.099892,0.032626,-0.051346,-0.022104,0.035461,-0.386702,0.536888,-0.909426,0.742342,-0.631527,0.276538,1.249122,-0.511805,-0.415888,1.088076,0.798942,0.512752,0.262559,-1.209557
-0.738036,-2.902766,0.786195,-0.004959,0.028404,0.000613,0.999584,-0.087995,0.038407,-0.059503,0.145827,-0.129604,0.001718,-0.026769,-0.06095,-0.141667,0.093305,-0.099381,0.03313,-0.051266,-0.021829,0.035379,-0.385431,0.536177,-0.908676,0.740887,-0.631278,0.273854,1.250988,-0.511465,-0.416695,1.088021,0.79914,0.512072,0.262249,-1.208791
-0.737987,-2.902325,0.786201,-0.005032,0.028441,0.000544,0.999583,-0.087953,0.037921,-0.059384,0.145788,-0.129765,0.001889,-0.026808,-0.061405,-0.141529,0.093269,-0.099128,0.033254,-0.051354,-0.021636,0.035434,-0.384697,0.53558,-0.908378,0.739834,-0.630818,0.272997,1.251204,-0.511157,-0.417229,1.087467,0.799548,0.511217,0.261921,-1.208233
-0.737927,-2.901871,0.786212,-0.005168,0.02847,0.000472,0.999581,-0.087793,0.037597,-0.05923,0.14564,-0.130375,0.001877,-0.026895,-0.061745,-0.141451,0.093423,-0.098967,0.033182,-0.051731,-0.021313,0.035318,-0.383606,0.535143,-0.907925,0.738644,-0.630436,0.272129,1.251713,-0.511035,-0.417747,1.087194,0.799973,0.510425,0.261773,-1.207742
-0.737845,-2.90139,0.786175,-0.005231,0.028396,0.000312,0.999583,-0.087464,0.037064,-0.058875,0.145694,-0.130507,0.002222,-0.026852,-0.062302,-0.141073,0.093751,-0.098864,0.033396,-0.051809,-0.020742,0.035295,-0.382663,0.534564,-0.908027,0.737688,-0.631459,0.270806,1.253346,-0.510838,-0.418558,1.086874,0.800284,0.509259,0.26168,-1.206753
-0.73779,-2.900892,0.786197,-0.00524,0.02839,0.000191,0.999583,-0.086916,0.03644,-0.058442,0.14498,-0.130904,0.002814,-0.026992,-0.063015,-0.140802,0.094103,-0.098898,0.033819,-0.05229,-0.020333,0.035244,-0.382011,0.533776,-0.908469,0.737164,-0.632555,0.267952,1.2564,-0.510043,-0.418959,1.085831,0.80039,0.507305,0.261013,-1.205102
-0.737701,-2.900443,0.786184,-0.005357,0.028357,0.000015,0.999583,-0.086688,0.036107,-0.058126,0.145068,-0.131058,0.003153,-0.027022,-0.063416,-0.140521,0.094361,-0.098682,0.03415,-0.052705,-0.019643,0.035127,-0.380874,0.533045,-0.908519,0.736436,-0.633156,0.266478,1.257575,-0.509655,-0.41933,1.085498,0.8007,0.505745,0.260398,-1.20373
-0.737622,-2.900035,0.786174,-0.005327,0.028306,-0.000054,0.999585,-0.086397,0.035471,-0.057825,0.145104,-0.131164,0.003235,-0.026816,-0.064036,-0.140269,0.09433,-0.098595,0.034324,-0.053652,-0.019322,0.034995,-0.379749,0.532632,-0.908188,0.735702,-0.633763,0.265454,1.258624,-0.509629,-0.419463,1.085833,0.801018,0.504055,0.260776,-1.20101
-0.737571,-2.899652,0.786207,-0.005328,0.028345,-0.000211,0.999584,-0.086289,0.034972,-0.057484,0.144948,-0.131148,0.003759,-0.02683,-0.064536,-0.139995,0.094145,-0.098372,0.034283,-0.053632,-0.018946,0.034707,-0.379096,0.531742,-0.90804,0.735491,-0.633665,0.26424,1.259609,-0.509074,-0.419821,1.085314,0.801422,0.502886,0.260596,-1.199537
-0.737457,-2.899257,0.786179,-0.00543,0.028327,-0.00038,0.999584,-0.085861,0.03466,-0.057164,0.144693,-0.131524,0.003971,-0.026642,-0.064919,-0.139834,0.09407,-0.098204,0.034834,-0.0537,-0.018235,0.034488,-0.378163,0.530844,-0.907663,0.7351,-0.634065,0.263635,1.260098,-0.508614,-0.420474,1.085453,0.801504,0.50207,0.260413,-1.198328
-0.73738,-2.898885,0.786185,-0.005472,0.028317,-0.00056,0.999584,-0.08555,0.034337,-0.0567,0.144591,-0.132372,0.004453,-0.026568,-0.065251,-0.139303,0.093964,-0.097903,0.035113,-0.053731,-0.017657,0.034381,-0.378122,0.530306,-0.908672,0.734549,-0.634831,0.262838,1.26135,-0.508345,-0.421018,1.085508,0.801703,0.501228,0.26014,-1.19728
-0.73729,-2.89853,0.78618,-0.005526,0.028292,-0.000653,0.999584,-0.085284,0.033937,-0.056531,0.144583,-0.132795,0.004681,-0.026417,-0.065707,-0.139275,0.093946,-0.097853,0.035408,-0.054324,-0.016955,0.034502,-0.377533,0.529873,-0.909145,0.733931,-0.636349,0.262681,1.262166,-0.508342,-0.421582,1.085648,0.801587,0.5004,0.259756,-1.196421
-0.73722,-2.898186,0.78617,-0.005569,0.028291,-0.000691,0.999584,-0.08502,0.033533,-0.056439,0.144313,-0.133116,0.005085,-0.026352,-0.066074,-0.139098,0.093957,-0.097712,0.035698,-0.055327,-0.016116,0.035061,-0.377206,0.529761,-0.910034,0.733272,-0.637856,0.262957,1.262514,-0.508825,-0.421941,1.085189,0.801459,0.499224,0.259533,-1.195552
-0.737197,-2.897886,0.786183,-0.005625,0.028367,-0.000771,0.999581,-0.084889,0.033265,-0.056258,0.143849,-0.133019,0.005296,-0.026655,-0.066418,-0.138981,0.094186,-0.097467,0.035725,-0.056872,-0.015106,0.035746,-0.376663,0.530256,-0.911673,0.732053,-0.640898,0.26325,1.263565,-0.50952,-0.421908,1.084223,0.801345,0.497775,0.258128,-1.196216
-0.737145,-2.89761,0.786192,-0.005555,0.028467,-0.000936,0.999579,-0.084806,0.032783,-0.055834,0.143404,-0.132247,0.005548,-0.026885,-0.066927,-0.13862,0.094146,-0.097298,0.036008,-0.058611,-0.014118,0.036127,-0.376336,0.530958,-0.914004,0.731184,-0.644469,0.26428,1.264291,-0.510642,-0.422129,1.08494,0.801145,0.496343,0.257339,-1.195935
-0.737067,-2.89735,0.7862,-0.005621,0.028668,-0.001199,0.999572,-0.084845,0.032695,-0.055311,0.143082,-0.132731,0.005705,-0.027292,-0.06703,-0.138123,0.093997,-0.09696,0.035852,-0.059987,-0.013021,0.036103,-0.375461,0.531587,-0.914823,0.729682,-0.647139,0.26481,1.265007,-0.511766,-0.422225,1.085786,0.800737,0.49549,0.25754,-1.194849
-0.736979,-2.897112,0.786187,-0.005621,0.028864,-0.00161,0.999566,-0.084859,0.032536,-0.054475,0.142764,-0.132407,0.005978,-0.02771,-0.067223,-0.137305,0.093786,-0.096711,0.03609,-0.060527,-0.012004,0.036172,-0.374514,0.531818,-0.914217,0.728457,-0.648503,0.264913,1.265874,-0.512459,-0.422624,1.085835,0.800388,0.494287,0.257474,-1.194161
-0.73687,-2.89689,0.786147,-0.005768,0.028949,-0.001858,0.999563,-0.084721,0.032652,-0.054178,0.142664,-0.133379,0.005816,-0.027724,-0.067111,-0.136906,0.093495,-0.096615,0.03618,-0.060163,-0.010902,0.036478,-0.374131,0.531275,-0.913091,0.72766,-0.648371,0.264116,1.266902,-0.512305,-0.423561,1.084666,0.799935,0.49313,0.256928,-1.19422
-0.736779,-2.896713,0.786145,-0.005781,0.028949,-0.001975,0.999562,-0.084689,0.032509,-0.053812,0.143028,-0.133433,0.005848,-0.02768,-0.067294,-0.13663,0.093527,-0.096619,0.036349,-0.060146,-0.010575,0.036835,-0.373844,0.531138,-0.911583,0.726588,-0.648004,0.262944,1.268115,-0.512502,-0.424392,1.084619,0.799144,0.492974,0.25699,-1.194197
-0.736654,-2.896608,0.786102,-0.005771,0.028853,-0.002014,0.999565,-0.084563,0.032291,-0.053733,0.143612,-0.133887,0.005808,-0.027422,-0.06749,-0.136562,0.093814,-0.096915,0.036674,-0.059866,-0.010559,0.037271,-0.373482,0.531221,-0.910152,0.725014,-0.647809,0.262395,1.268699,-0.512418,-0.425063,1.083941,0.798432,0.492733,0.257101,-1.194159
-0.736568,-2.896531,0.786103,-0.005841,0.028817,-0.001943,0.999566,-0.084544,0.032316,-0.053861,0.144018,-0.134364,0.005815,-0.027308,-0.067471,-0.136726,0.094115,-0.097161,0.036404,-0.059549,-0.010452,0.03767,-0.373771,0.530849,-0.909027,0.7246,-0.646492,0.261855,1.268868,-0.511995,-0.425593,1.081809,0.797709,0.491498,0.257562,-1.193189
-0.73648,-2.896493,0.786103,-0.005793,0.028814,-0.001786,0.999566,-0.084443,0.032073,-0.054013,0.143999,-0.134238,0.006259,-0.027287,-0.067728,-0.136912,0.094522,-0.097393,0.036652,-0.059336,-0.010826,0.038145,-0.374426,0.530894,-0.908452,0.723899,-0.645806,0.261757,1.268859,-0.511527,-0.426083,1.078787,0.796675,0.489557,0.257726,-1.192304
-0.736407,-2.896501,0.786055,-0.005836,0.028728,-0.001636,0.999569,-0.084293,0.032072,-0.054359,0.144204,-0.134668,0.006073,-0.027166,-0.067729,-0.1372,0.095079,-0.09795,0.036698,-0.059542,-0.011009,0.039146,-0.375161,0.531452,-0.908324,0.723003,-0.646087,0.262672,1.268524,-0.511484,-0.426348,1.075818,0.795414,0.48734,0.25806,-1.1909
-0.736364,-2.896531,0.786052,-0.005905,0.028678,-0.001488,0.99957,-0.084192,0.032251,-0.054577,0.144308,-0.135371,0.006051,-0.027094,-0.067593,-0.137469,0.095476,-0.098411,0.036618,-0.059979,-0.011067,0.040541,-0.375385,0.532012,-0.907673,0.722185,-0.645624,0.262467,1.268738,-0.51136,-0.426807,1.073624,0.793906,0.48561,0.257913,-1.190187
