1.498328,-0.53332,0.780898,0.020956,0.010313,-0.690502,0.722953,-0.210483,0.133208,0.08182,0.398971,-0.224682,-0.059077,-0.201128,-0.100962,-0.10818,0.301212,-0.175117,0.054596,-0.018272,0.08067,0.13357,-0.071522,0.779787,-0.350556,-0.177575,-0.008397,0.36525,0.688238,-0.239511,-0.944535,0.245875,0.008071,-0.036952,0.381655,-0.662588
1.498287,-0.53325,0.780792,0.020891,0.010711,-0.690261,0.72318,-0.210985,0.133807,0.081208,0.398326,-0.226289,-0.05894,-0.20176,-0.100334,-0.108301,0.301686,-0.175528,0.054725,-0.018463,0.081447,0.132938,-0.079413,0.795035,-0.352512,-0.176071,-0.014866,0.376332,0.71803,-0.246539,-0.958432,0.252169,0.011455,-0.031034,0.391335,-0.690659
1.498265,-0.53324,0.780723,0.020805,0.010959,-0.689939,0.723486,-0.211247,0.134046,0.08028,0.397813,-0.227285,-0.05922,-0.201836,-0.100037,-0.108626,0.301821,-0.17563,0.055507,-0.018586,0.082139,0.132509,-0.085685,0.806066,-0.354786,-0.174649,-0.021202,0.383388,0.741785,-0.251605,-0.968356,0.257661,0.014255,-0.025726,0.397324,-0.711615
1.49826,-0.533221,0.780667,0.020807,0.011023,-0.689924,0.723499,-0.211277,0.134139,0.08025,0.397678,-0.227835,-0.059268,-0.201824,-0.10013,-0.110223,0.301372,-0.175806,0.054527,-0.017699,0.082456,0.132401,-0.089706,0.812395,-0.356333,-0.173249,-0.026349,0.387365,0.756977,-0.254984,-0.973278,0.261317,0.016433,-0.021143,0.400819,-0.723696
1.498255,-0.533241,0.780698,0.020737,0.011078,-0.689758,0.723658,-0.211409,0.13418,0.079846,0.397708,-0.227716,-0.059276,-0.201462,-0.100038,-0.110641,0.301042,-0.175553,0.053956,-0.017251,0.082811,0.13246,-0.091338,0.814161,-0.357358,-0.172267,-0.029663,0.388871,0.762879,-0.256272,-0.973749,0.263344,0.017722,-0.018814,0.401756,-0.72625
1.498253,-0.533298,0.780721,0.020702,0.010978,-0.689633,0.72378,-0.211369,0.133863,0.079218,0.397916,-0.227124,-0.059222,-0.20105,-0.100185,-0.110375,0.301064,-0.175404,0.05469,-0.016786,0.083029,0.132677,-0.090665,0.812117,-0.357837,-0.172209,-0.030298,0.387855,0.760397,-0.25567,-0.970665,0.263745,0.017776,-0.018608,0.400256,-0.721425
1.498255,-0.533345,0.780745,0.02071,0.010837,-0.689438,0.723968,-0.211347,0.133509,0.078962,0.398138,-0.226805,-0.059207,-0.200684,-0.100683,-0.111075,0.301166,-0.175663,0.054874,-0.016543,0.083032,0.132944,-0.088569,0.807499,-0.357743,-0.172781,-0.028469,0.384811,0.751411,-0.253938,-0.965501,0.262702,0.017132,-0.020534,0.396931,-0.71136
1.498256,-0.533428,0.780829,0.020733,0.010675,-0.689202,0.724194,-0.211497,0.132885,0.078213,0.398652,-0.225798,-0.058966,-0.200267,-0.101078,-0.110534,0.30143,-0.175498,0.055578,-0.01674,0.082982,0.133196,-0.085018,0.801154,-0.356927,-0.173788,-0.025256,0.380465,0.738737,-0.251582,-0.959402,0.260569,0.016351,-0.023568,0.392753,-0.698847
1.498267,-0.533498,0.780831,0.020857,0.010526,-0.689164,0.724229,-0.211564,0.132449,0.07832,0.399004,-0.225218,-0.058864,-0.200144,-0.101727,-0.111715,0.301506,-0.176144,0.055076,-0.016505,0.082752,0.133379,-0.081142,0.794366,-0.355773,-0.174864,-0.021879,0.37583,0.725104,-0.249385,-0.953573,0.258079,0.015359,-0.026455,0.388715,-0.686865
1.498258,-0.533568,0.780856,0.020908,0.010481,-0.688996,0.724388,-0.211621,0.132057,0.077803,0.399013,-0.224978,-0.058866,-0.199989,-0.102046,-0.112052,0.301656,-0.176383,0.054899,-0.016487,0.082674,0.13329,-0.079162,0.791017,-0.355018,-0.175315,-0.01963,0.373441,0.717867,-0.248139,-0.951425,0.256299,0.014908,-0.028338,0.386896,-0.681532
