-0.693593,-0.717004,0.751156,0.007767,0.003024,0.756845,0.653542,-0.282079,0.214128,0.091697,0.561883,-0.203595,-0.186468,-0.54782,-0.209065,-0.052522,1.126611,-0.072361,0.046508,-0.103459,-0.048849,0.183336,-0.883262,-0.034016,-0.44351,0.82485,-0.568339,0.381107,0.058717,-0.762625,-0.684693,0.104642,0.830627,0.42323,0.113739,-0.298921
-0.709389,-0.703668,0.750669,0.006219,0.016839,0.735759,0.677005,-0.269588,0.206421,0.169428,0.590725,-0.241069,-0.149901,-0.596523,-0.219436,-0.07365,1.023749,-0.13085,0.081687,-0.098546,-0.053527,0.185176,-0.878309,-0.073268,-0.426131,0.809874,-0.569455,0.338571,0.059022,-0.885941,-0.725116,0.164763,1.027096,0.479369,0.113391,-0.160458
-0.719111,-0.688555,0.751438,0.005177,0.027477,0.726198,0.686917,-0.254598,0.189828,0.204183,0.596886,-0.258186,-0.126584,-0.60481,-0.186307,-0.047722,0.831363,-0.145811,0.118313,-0.113472,-0.054907,0.18927,-0.875713,-0.091029,-0.433621,0.787921,-0.577942,0.337017,0.079173,-0.969393,-0.755315,0.189316,1.154551,0.537989,0.11139,-0.025041
-0.72341,-0.671259,0.752134,0.001787,0.036029,0.719182,0.693885,-0.234068,0.183162,0.22973,0.588101,-0.27236,-0.118945,-0.605513,-0.174913,-0.027846,0.642343,-0.154156,0.058663,-0.1255,-0.050233,0.191156,-0.873502,-0.089167,-0.454717,0.752963,-0.576521,0.339663,0.102913,-1.031589,-0.803152,0.239168,1.229041,0.549318,0.105653,0.058225
-0.723356,-0.652879,0.755275,-0.006569,0.041309,0.713214,0.699697,-0.208996,0.192073,0.246813,0.558254,-0.264328,-0.12009,-0.604314,-0.164798,-0.019717,0.497829,-0.132806,-0.010603,-0.12793,-0.0303,0.191173,-0.847082,-0.103466,-0.454541,0.68548,-0.589643,0.355025,0.153755,-1.095775,-0.86826,0.347915,1.296908,0.524057,0.08876,0.173746
-0.719012,-0.632622,0.754133,-0.007303,0.047989,0.713947,0.698516,-0.194107,0.189784,0.24414,0.560735,-0.261746,-0.125857,-0.582661,-0.166065,-0.008093,0.450114,-0.020201,0.028113,-0.13175,-0.013312,0.1895,-0.818536,-0.130686,-0.454308,0.619296,-0.609368,0.367703,0.194835,-1.143707,-0.932502,0.444825,1.344644,0.490282,0.084475,0.269007
-0.710872,-0.611464,0.750659,-0.001746,0.05395,0.715708,0.696311,-0.18844,0.188629,0.230392,0.600126,-0.249101,-0.149525,-0.566541,-0.179797,-0.011189,0.451813,0.048544,0.043942,-0.12699,-0.002288,0.190437,-0.804273,-0.1451,-0.468445,0.570393,-0.618663,0.368174,0.216903,-1.184447,-0.989439,0.513611,1.378409,0.464483,0.083019,0.31931
-0.69914,-0.593089,0.749215,-0.002509,0.052644,0.712822,0.699362,-0.209316,0.22607,0.212532,0.678729,-0.207691,-0.200361,-0.58184,-0.159068,-0.013587,0.535641,0.00733,0.031334,-0.116343,0.017039,0.198563,-0.798138,-0.139971,-0.481329,0.536349,-0.615604,0.364255,0.237161,-1.219423,-1.016383,0.55849,1.392245,0.433722,0.080679,0.354049
-0.686107,-0.575691,0.748694,-0.000874,0.051988,0.707252,0.705047,-0.24971,0.261598,0.191136,0.782502,-0.133852,-0.229991,-0.587841,-0.133581,-0.009515,0.601679,-0.030789,0.019769,-0.114275,0.020545,0.208362,-0.795643,-0.126472,-0.476401,0.530454,-0.617845,0.36428,0.254464,-1.236005,-1.006889,0.572433,1.379215,0.412358,0.081731,0.367274
-0.674017,-0.559163,0.749972,0.002969,0.052753,0.702985,0.709239,-0.304969,0.268093,0.14769,0.890314,-0.061557,-0.179917,-0.569667,-0.120394,-0.013189,0.625754,-0.064822,0.005036,-0.124778,0.01571,0.213058,-0.798581,-0.11044,-0.458668,0.549101,-0.626638,0.37117,0.269606,-1.228172,-0.981094,0.573613,1.336349,0.397602,0.091389,0.384825
