-0.267429,-0.583679,0.771832,-0.035539,0.030597,-0.019407,0.998711,-0.092967,0.146371,0.11052,0.179324,-0.319124,0.001765,-0.069744,0.033901,0.003379,0.07779,-0.018764,0.029324,0.047229,0.041292,-0.121642,0.112329,0.321766,-0.176377,0.927396,0.461193,0.22182,-0.957772,0.212519,-0.359651,0.227928,0.698831,-0.549295,0.375133,0.852924
-0.267049,-0.583305,0.771801,-0.03547,0.031095,-0.020138,0.998684,-0.094256,0.146142,0.111801,0.181672,-0.320089,0.001942,-0.070956,0.033492,0.004584,0.078392,-0.019002,0.029352,0.047786,0.041008,-0.122432,0.109919,0.324003,-0.177067,0.933597,0.459947,0.213564,-0.963431,0.213007,-0.359259,0.22633,0.698464,-0.55114,0.373804,0.856952
-0.266903,-0.582995,0.771954,-0.036296,0.031532,-0.020369,0.998636,-0.095306,0.147729,0.111652,0.182366,-0.320585,0.001835,-0.072648,0.035107,0.004961,0.079682,-0.014435,0.02928,0.047571,0.042264,-0.12257,0.108528,0.325587,-0.177591,0.936098,0.459174,0.209099,-0.966571,0.214358,-0.358238,0.225129,0.696018,-0.551285,0.375122,0.858025
-0.26678,-0.582673,0.772112,-0.037854,0.032003,-0.02066,0.998557,-0.095836,0.150986,0.111254,0.1818,-0.321716,0.001438,-0.074799,0.038393,0.004583,0.081199,-0.007599,0.028528,0.047246,0.044888,-0.122837,0.108363,0.326101,-0.177881,0.936219,0.459095,0.208127,-0.968046,0.2156,-0.356752,0.224625,0.693252,-0.551389,0.379011,0.858019
-0.266586,-0.582287,0.772297,-0.039705,0.032498,-0.020893,0.998464,-0.095772,0.154785,0.110906,0.180127,-0.323557,0.001046,-0.076905,0.04228,0.004355,0.082708,0.000687,0.02813,0.047026,0.04832,-0.123295,0.108239,0.325486,-0.178496,0.935352,0.461237,0.210016,-0.970092,0.217175,-0.355087,0.224087,0.69067,-0.550733,0.384232,0.857379
-0.266322,-0.581882,0.772486,-0.041557,0.032877,-0.02106,0.998373,-0.095129,0.158524,0.110515,0.177935,-0.325249,0.000826,-0.078544,0.046074,0.003908,0.084071,0.008723,0.027372,0.047273,0.051719,-0.123638,0.108976,0.324065,-0.177636,0.932165,0.462115,0.212101,-0.973035,0.219247,-0.353104,0.222942,0.688007,-0.549573,0.390412,0.856048
-0.266045,-0.581492,0.772598,-0.043241,0.033187,-0.021291,0.998286,-0.093906,0.161829,0.110276,0.175081,-0.32735,0.000583,-0.079734,0.049521,0.003698,0.084995,0.015485,0.026994,0.04763,0.054711,-0.123786,0.110261,0.322257,-0.176841,0.928233,0.464412,0.216826,-0.973396,0.221267,-0.351333,0.222067,0.68488,-0.548917,0.39661,0.855088
-0.265826,-0.581095,0.772719,-0.044508,0.033375,-0.021266,0.998225,-0.092763,0.164133,0.110041,0.172412,-0.328561,0.000445,-0.080344,0.05185,0.003201,0.085402,0.020849,0.026918,0.047857,0.056965,-0.123582,0.111172,0.319767,-0.176027,0.923871,0.467947,0.223421,-0.972932,0.222752,-0.349866,0.221608,0.682639,-0.547912,0.402324,0.853401
-0.265721,-0.580734,0.772775,-0.045292,0.033539,-0.021081,0.998188,-0.092226,0.165168,0.109323,0.170468,-0.329298,0.000881,-0.080777,0.05305,0.002549,0.08559,0.023923,0.026686,0.04799,0.058066,-0.123104,0.111978,0.317568,-0.175385,0.918829,0.471341,0.230069,-0.972888,0.223618,-0.34819,0.220967,0.681571,-0.546488,0.407157,0.851393
-0.265552,-0.580344,0.77274,-0.045752,0.033734,-0.02103,0.998162,-0.092,0.165569,0.109053,0.169535,-0.330646,0.00131,-0.081144,0.053495,0.002288,0.085885,0.02435,0.026599,0.048425,0.058684,-0.123023,0.11317,0.315457,-0.174529,0.913622,0.47492,0.236634,-0.972988,0.224197,-0.347345,0.220963,0.681031,-0.545759,0.410218,0.85071
