0.365581,1.027994,0.775001,0.049229,0.045292,-0.367713,0.92753,-0.260543,-0.077994,-0.222345,0.262426,-0.101393,-0.050575,-0.331976,-0.074812,-0.069216,0.28521,-0.075941,0.017019,0.069533,0.011558,0.233996,-0.22605,0.259154,0.239006,0.512427,-0.830195,0.418004,0.745834,-0.603175,-0.481573,0.254357,0.853582,0.060322,0.409976,0.344392
0.364841,1.02734,0.77502,0.050342,0.045703,-0.367365,0.927588,-0.261365,-0.07842,-0.222422,0.259499,-0.098118,-0.050994,-0.334288,-0.075477,-0.068784,0.285949,-0.076161,0.016976,0.068459,0.013752,0.235723,-0.227384,0.259437,0.238421,0.515017,-0.828751,0.414355,0.747904,-0.620429,-0.493868,0.255845,0.869962,0.066363,0.403277,0.341995
0.364028,1.026815,0.775076,0.051551,0.046175,-0.366834,0.927709,-0.262743,-0.079413,-0.223328,0.256596,-0.094185,-0.050695,-0.336803,-0.07687,-0.069845,0.286611,-0.076577,0.016753,0.067772,0.016616,0.237892,-0.230318,0.258305,0.237825,0.519448,-0.828083,0.410127,0.750658,-0.637999,-0.507997,0.25964,0.887591,0.072598,0.396101,0.339844
0.363201,1.026324,0.775036,0.052657,0.046705,-0.366104,0.927908,-0.264191,-0.080325,-0.224401,0.25372,-0.089576,-0.052888,-0.339501,-0.078152,-0.07102,0.287607,-0.076771,0.015693,0.067062,0.020456,0.240376,-0.234554,0.255524,0.238023,0.523782,-0.827976,0.405011,0.753986,-0.654988,-0.521763,0.262484,0.905873,0.081913,0.387123,0.336912
0.362125,1.02604,0.775027,0.054173,0.047328,-0.365214,0.92814,-0.266357,-0.081809,-0.22569,0.249955,-0.086007,-0.052957,-0.343279,-0.080369,-0.072719,0.288705,-0.077259,0.015769,0.066564,0.024119,0.244061,-0.239368,0.252728,0.235911,0.528197,-0.828435,0.400319,0.758046,-0.672816,-0.537602,0.268591,0.923499,0.090286,0.377939,0.334897
0.361072,1.025683,0.775105,0.055896,0.047895,-0.3639,0.928525,-0.269143,-0.084135,-0.227516,0.24694,-0.081343,-0.050367,-0.34744,-0.083384,-0.074002,0.290874,-0.077362,0.015583,0.065762,0.028641,0.247606,-0.244578,0.249187,0.233399,0.532917,-0.829049,0.395796,0.762472,-0.689962,-0.552374,0.273167,0.941874,0.099066,0.368793,0.33258
0.359982,1.025456,0.775137,0.057682,0.048663,-0.362329,0.92899,-0.272562,-0.086953,-0.229847,0.243844,-0.074581,-0.049361,-0.352907,-0.08669,-0.075625,0.294683,-0.077833,0.013468,0.064964,0.033622,0.251023,-0.250803,0.244786,0.23097,0.540125,-0.828669,0.388591,0.76836,-0.706709,-0.567738,0.279604,0.959835,0.108272,0.35814,0.330233
0.35879,1.02515,0.775058,0.05935,0.049361,-0.360622,0.929512,-0.275725,-0.089396,-0.232489,0.240689,-0.069447,-0.049914,-0.358361,-0.089872,-0.077831,0.298845,-0.078833,0.013763,0.065844,0.03759,0.254916,-0.258688,0.241426,0.224858,0.542317,-0.828012,0.384853,0.769802,-0.721536,-0.584414,0.290779,0.97761,0.115972,0.348782,0.329425
0.357884,1.024715,0.775027,0.060929,0.049995,-0.358741,0.930104,-0.278548,-0.092063,-0.235396,0.238031,-0.064299,-0.050203,-0.363333,-0.093339,-0.080207,0.303766,-0.080784,0.012826,0.065779,0.043093,0.258523,-0.265229,0.236042,0.219504,0.544201,-0.827973,0.382093,0.77053,-0.735618,-0.59912,0.299318,0.993715,0.124389,0.339296,0.329718
0.356892,1.024289,0.775007,0.062349,0.050457,-0.356584,0.930814,-0.280991,-0.094271,-0.237859,0.235264,-0.059528,-0.049681,-0.367638,-0.096471,-0.083282,0.308311,-0.081997,0.015088,0.065389,0.048847,0.262298,-0.271348,0.230522,0.213294,0.546371,-0.826883,0.380197,0.770159,-0.749057,-0.612907,0.308339,1.009368,0.129564,0.331029,0.332167
0.355909,1.024067,0.774929,0.063471,0.051013,-0.354808,0.931386,-0.283322,-0.096241,-0.241097,0.232246,-0.054491,-0.051161,-0.372496,-0.099681,-0.086083,0.313525,-0.084725,0.012003,0.065824,0.054969,0.266194,-0.27811,0.22471,0.208473,0.547617,-0.825286,0.37808,0.769149,-0.761142,-0.624953,0.316075,1.02409,0.133817,0.323549,0.334
0.354914,1.023701,0.774841,0.064424,0.05162,-0.35286,0.932027,-0.285549,-0.097975,-0.244599,0.229642,-0.050157,-0.053765,-0.377444,-0.101877,-0.088461,0.319347,-0.086444,0.00855,0.065699,0.060632,0.270296,-0.284835,0.219059,0.203465,0.547408,-0.823659,0.376432,0.767106,-0.771383,-0.634618,0.322434,1.03672,0.136927,0.317155,0.33632
0.353976,1.023351,0.77472,0.065415,0.052234,-0.351047,0.932608,-0.287874,-0.099419,-0.247704,0.22715,-0.047348,-0.055016,-0.382109,-0.104345,-0.091574,0.32452,-0.088453,0.008784,0.065733,0.066009,0.274586,-0.290379,0.214652,0.197702,0.547027,-0.820729,0.375716,0.764328,-0.7798,-0.64244,0.327831,1.04738,0.139033,0.311874,0.338757
0.35294,1.022873,0.774573,0.066423,0.052769,-0.349306,0.933161,-0.290293,-0.100716,-0.250679,0.225308,-0.044867,-0.05565,-0.386506,-0.106365,-0.09394,0.329492,-0.089688,0.00822,0.065442,0.070304,0.278392,-0.295508,0.210488,0.192985,0.54582,-0.818454,0.37515,0.760607,-0.785615,-0.647093,0.331615,1.055876,0.140014,0.307283,0.341994
0.352203,1.022201,0.774617,0.066932,0.053289,-0.347773,0.933667,-0.291914,-0.101113,-0.253695,0.224017,-0.042891,-0.055421,-0.389584,-0.107428,-0.096614,0.33355,-0.090941,0.006544,0.064897,0.074607,0.282271,-0.299208,0.207511,0.188171,0.544957,-0.816585,0.37494,0.757354,-0.789192,-0.649529,0.335216,1.061851,0.139977,0.30346,0.345236
0.351349,1.021485,0.774559,0.067348,0.053646,-0.346585,0.934058,-0.293265,-0.101032,-0.256279,0.223143,-0.041831,-0.055479,-0.392134,-0.107782,-0.09866,0.337055,-0.091982,0.004252,0.064414,0.077955,0.286254,-0.302305,0.206483,0.183455,0.545232,-0.814602,0.375597,0.753444,-0.790427,-0.648854,0.338359,1.065271,0.139334,0.300197,0.347935
0.350332,1.021137,0.774273,0.068134,0.053886,-0.346011,0.9342,-0.295222,-0.101562,-0.257396,0.222753,-0.040889,-0.056374,-0.395355,-0.108148,-0.098847,0.340205,-0.092345,0.003914,0.064709,0.079285,0.290416,-0.305809,0.207452,0.179885,0.545689,-0.812509,0.375725,0.748775,-0.789781,-0.645562,0.341421,1.065946,0.137344,0.298816,0.350393
0.349419,1.020799,0.773941,0.069194,0.054278,-0.345653,0.934232,-0.297657,-0.102376,-0.257517,0.222606,-0.040304,-0.057671,-0.39884,-0.109088,-0.099251,0.342606,-0.094096,0.007567,0.065823,0.07895,0.294196,-0.309195,0.209941,0.17629,0.546053,-0.809782,0.375506,0.742966,-0.786485,-0.64071,0.344351,1.063522,0.133573,0.299277,0.352228
0.348703,1.020248,0.773884,0.069789,0.054801,-0.345472,0.934225,-0.299338,-0.10196,-0.257777,0.222027,-0.039391,-0.058445,-0.402208,-0.10946,-0.099871,0.345813,-0.095814,0.005352,0.066286,0.078834,0.29672,-0.311473,0.213389,0.17391,0.547609,-0.806635,0.375371,0.736686,-0.780065,-0.632675,0.34689,1.057726,0.128024,0.301128,0.354122
0.348194,1.019472,0.774,0.070023,0.055281,-0.344939,0.934376,-0.299848,-0.100955,-0.258985,0.220528,-0.037889,-0.059402,-0.404103,-0.108948,-0.101115,0.347982,-0.096146,0.004026,0.065551,0.078804,0.29862,-0.313311,0.216452,0.172973,0.549811,-0.803002,0.37489,0.729167,-0.770079,-0.621968,0.349221,1.048756,0.121373,0.304295,0.35561
0.34776,1.018864,0.77394,0.070107,0.055551,-0.344666,0.934454,-0.300003,-0.099973,-0.259809,0.219586,-0.03815,-0.060661,-0.405068,-0.108489,-0.1021,0.349264,-0.097644,-0.000168,0.065181,0.078776,0.301314,-0.315005,0.219442,0.172886,0.551894,-0.796184,0.373816,0.716041,-0.757486,-0.610222,0.352222,1.036257,0.113529,0.309412,0.355158
0.347339,1.018416,0.773836,0.070363,0.055639,-0.344485,0.934496,-0.300634,-0.099699,-0.260084,0.219946,-0.038443,-0.060767,-0.405943,-0.108179,-0.102853,0.350292,-0.097495,0.002987,0.065475,0.077653,0.303102,-0.317787,0.222053,0.174742,0.55579,-0.789249,0.372526,0.705034,-0.742889,-0.596314,0.352267,1.02254,0.108219,0.315853,0.353765
0.347026,1.017906,0.773844,0.070626,0.055746,-0.344085,0.934618,-0.301641,-0.099479,-0.260425,0.220872,-0.039123,-0.05926,-0.406551,-0.10824,-0.103063,0.351236,-0.097841,0.00246,0.065511,0.075615,0.304613,-0.320877,0.226153,0.176073,0.559872,-0.783301,0.371369,0.697779,-0.726128,-0.581126,0.354551,1.005947,0.101743,0.323546,0.353264
0.34713,1.017266,0.773984,0.070512,0.055821,-0.343484,0.934843,-0.302233,-0.099,-0.261125,0.222981,-0.039129,-0.058019,-0.405608,-0.10798,-0.104526,0.351352,-0.097959,0.001165,0.064731,0.073991,0.305392,-0.322845,0.229272,0.177149,0.562464,-0.778684,0.371211,0.691321,-0.708072,-0.565158,0.35752,0.987993,0.093671,0.333607,0.351059
0.347124,1.016722,0.774013,0.070367,0.055801,-0.343219,0.934952,-0.302502,-0.09926,-0.262792,0.225016,-0.040269,-0.057032,-0.404613,-0.107526,-0.105305,0.351041,-0.098504,0.001259,0.064546,0.071446,0.306264,-0.325458,0.231722,0.179256,0.563017,-0.775418,0.371102,0.687029,-0.688503,-0.546799,0.358497,0.968421,0.086904,0.344258,0.348858
0.347262,1.016265,0.773993,0.070104,0.055771,-0.343027,0.935044,-0.302526,-0.098737,-0.263227,0.226889,-0.041933,-0.056859,-0.403514,-0.106998,-0.106527,0.351028,-0.099424,0.001005,0.063867,0.069062,0.306943,-0.326821,0.234417,0.181384,0.563924,-0.77293,0.371882,0.684076,-0.668272,-0.527156,0.358108,0.947913,0.080341,0.357894,0.345494
0.347508,1.015861,0.773977,0.06973,0.055684,-0.342875,0.935133,-0.302432,-0.098277,-0.263759,0.229216,-0.043881,-0.056631,-0.40234,-0.10642,-0.107466,0.351321,-0.099962,0.000757,0.063055,0.067063,0.307452,-0.326806,0.237663,0.182293,0.564291,-0.770337,0.373663,0.681151,-0.647975,-0.505862,0.353873,0.926648,0.074335,0.375038,0.338482
0.348001,1.015232,0.774011,0.069249,0.055435,-0.342543,0.935305,-0.301698,-0.097983,-0.26466,0.232055,-0.046278,-0.056795,-0.400077,-0.105424,-0.107809,0.351415,-0.101189,-0.000434,0.063187,0.065145,0.307048,-0.326279,0.240507,0.182449,0.564529,-0.76743,0.376604,0.677626,-0.626887,-0.484729,0.345925,0.905803,0.06671,0.396552,0.321544
0.348582,1.014727,0.773849,0.06846,0.055172,-0.342362,0.935445,-0.300063,-0.096938,-0.265132,0.233926,-0.049182,-0.059566,-0.397447,-0.104203,-0.108787,0.351476,-0.102783,-0.001331,0.064325,0.062056,0.306882,-0.326331,0.243972,0.182229,0.565518,-0.764511,0.377234,0.676396,-0.604654,-0.463904,0.344633,0.881838,0.064455,0.41224,0.30875
0.349328,1.014296,0.773782,0.068098,0.055004,-0.341853,0.935667,-0.29908,-0.097087,-0.266067,0.235643,-0.053216,-0.057602,-0.395052,-0.104552,-0.110128,0.351476,-0.105908,-0.000202,0.063262,0.058385,0.305263,-0.324671,0.248422,0.182247,0.568221,-0.762041,0.378186,0.677535,-0.582129,-0.443335,0.348403,0.856151,0.063142,0.428141,0.299123
0.350221,1.01395,0.773707,0.067516,0.054888,-0.341443,0.935866,-0.298106,-0.097035,-0.266759,0.237948,-0.056162,-0.05796,-0.392692,-0.104566,-0.11154,0.3517,-0.108044,0.001058,0.061497,0.054785,0.303284,-0.322205,0.254228,0.181415,0.57033,-0.758701,0.381519,0.676158,-0.560977,-0.423726,0.356057,0.829195,0.06222,0.442669,0.2917
0.350781,1.014138,0.773966,0.066326,0.054414,-0.341829,0.935838,-0.296608,-0.095643,-0.26632,0.240397,-0.058303,-0.057304,-0.391163,-0.103217,-0.11194,0.352996,-0.106158,0.001879,0.062182,0.051473,0.303184,-0.319921,0.260772,0.179855,0.572185,-0.75538,0.385127,0.674406,-0.541046,-0.406924,0.367109,0.80075,0.059645,0.457149,0.28739
0.351864,1.01379,0.77419,0.064999,0.053862,-0.341783,0.93598,-0.29351,-0.0942,-0.266839,0.242096,-0.061382,-0.056585,-0.387119,-0.101624,-0.112734,0.352705,-0.105149,0.001049,0.063406,0.048288,0.302212,-0.316949,0.266594,0.177227,0.575459,-0.751639,0.388454,0.673944,-0.520552,-0.392284,0.380254,0.772088,0.06104,0.469364,0.282217
0.353012,1.01366,0.774159,0.063915,0.053107,-0.342124,0.935973,-0.290217,-0.093392,-0.266348,0.243897,-0.065011,-0.056659,-0.383019,-0.100262,-0.111789,0.352374,-0.106039,-0.000931,0.061261,0.044051,0.29952,-0.312096,0.269902,0.180185,0.580147,-0.751465,0.390692,0.674251,-0.501272,-0.375385,0.396259,0.744514,0.063908,0.480153,0.282252
0.35421,1.01356,0.774169,0.062829,0.052529,-0.341991,0.936128,-0.287548,-0.092833,-0.266674,0.245917,-0.06849,-0.056993,-0.378937,-0.099828,-0.113149,0.351889,-0.108575,0.000485,0.059028,0.039925,0.297044,-0.307051,0.272366,0.183161,0.584511,-0.752749,0.391403,0.676219,-0.483355,-0.361172,0.413231,0.715526,0.065013,0.48861,0.284052
