-0.071958,-0.4391,0.796988,-0.007,0.054526,0.005967,0.99847,-0.249087,0.102363,0.12999,0.310113,-0.205168,-0.059605,-0.203388,-0.181956,-0.317907,0.331116,-0.234399,0.125219,0.012473,0.010655,0.169825,0.014993,0.338208,-0.096352,0.504395,0.10654,0.400315,0.468328,-0.027658,-0.37146,0.04362,0.590346,-0.0658,0.292244,-0.725479
-0.070518,-0.440455,0.796279,-0.006079,0.05551,0.005363,0.998425,-0.250469,0.103249,0.131638,0.314372,-0.212824,-0.061792,-0.2096,-0.18334,-0.315652,0.343916,-0.246244,0.122323,0.013303,0.011048,0.174194,0.009024,0.343073,-0.095849,0.480907,0.107146,0.40789,0.460573,-0.030309,-0.377428,0.0426,0.561503,-0.067712,0.297947,-0.737593
-0.068365,-0.441981,0.795404,-0.004946,0.056489,0.004718,0.99838,-0.251145,0.104167,0.133648,0.319631,-0.222342,-0.063483,-0.215405,-0.185047,-0.313275,0.358564,-0.26234,0.118041,0.013616,0.011101,0.177759,0.004386,0.345559,-0.091931,0.454468,0.10628,0.414024,0.451198,-0.031307,-0.385279,0.042194,0.5312,-0.07066,0.303317,-0.751195
-0.065445,-0.443821,0.794517,-0.003698,0.057837,0.003837,0.998312,-0.250406,0.105442,0.136382,0.323198,-0.233434,-0.065439,-0.221441,-0.186282,-0.310115,0.374006,-0.279044,0.113628,0.012582,0.01097,0.179632,0.002046,0.346954,-0.080537,0.42526,0.107571,0.418011,0.44189,-0.03206,-0.393211,0.041726,0.500793,-0.074629,0.307136,-0.763533
-0.06185,-0.445935,0.793349,-0.001452,0.061118,0.001871,0.998128,-0.251893,0.105754,0.14212,0.326067,-0.24729,-0.068248,-0.232948,-0.188941,-0.304172,0.393609,-0.306888,0.110004,0.006189,0.008269,0.178509,0.02284,0.347651,-0.035986,0.36773,0.118253,0.428834,0.39836,-0.033607,-0.3995,0.045519,0.466119,-0.076179,0.31191,-0.776235
-0.056811,-0.448271,0.792695,0.000095,0.064219,-0.000835,0.997935,-0.249005,0.108135,0.148285,0.325421,-0.258104,-0.06945,-0.237715,-0.187538,-0.298407,0.402728,-0.325848,0.111247,-0.001045,0.007406,0.174191,0.068785,0.328282,0.03548,0.294244,0.122504,0.446706,0.371106,-0.035235,-0.40738,0.054433,0.439307,-0.077753,0.30654,-0.786779
-0.050446,-0.451041,0.792603,0.001813,0.067646,-0.005429,0.997693,-0.243001,0.11144,0.156889,0.32102,-0.257098,-0.069016,-0.238323,-0.184245,-0.291568,0.4042,-0.34238,0.111986,-0.000442,0.005882,0.167277,0.123518,0.299437,0.096086,0.212064,0.120891,0.459521,0.387529,-0.032604,-0.420222,0.063714,0.410463,-0.081989,0.299516,-0.795498
-0.04299,-0.454331,0.792815,0.00443,0.071019,-0.012013,0.997393,-0.236111,0.114688,0.168184,0.319673,-0.249864,-0.06212,-0.234129,-0.180609,-0.283432,0.396741,-0.358295,0.115212,0.008856,0.004166,0.15794,0.165868,0.28482,0.127168,0.141688,0.123484,0.467488,0.396123,-0.02778,-0.441996,0.072886,0.379466,-0.092372,0.293684,-0.801322
-0.035157,-0.458236,0.792908,0.006349,0.073166,-0.018768,0.997123,-0.22973,0.121687,0.180008,0.326912,-0.248481,-0.05678,-0.227418,-0.175194,-0.275082,0.391244,-0.370213,0.115242,0.020242,0.004404,0.150496,0.182745,0.294746,0.123571,0.102688,0.126528,0.465598,0.388932,-0.03326,-0.466619,0.087143,0.3526,-0.100605,0.293152,-0.812645
-0.027491,-0.462442,0.792471,0.008432,0.074442,-0.025393,0.996866,-0.231789,0.131515,0.192916,0.352865,-0.244664,-0.059793,-0.222842,-0.171416,-0.266152,0.392235,-0.374793,0.116568,0.030821,0.003799,0.146108,0.177339,0.315578,0.110415,0.074443,0.12557,0.457938,0.37072,-0.055899,-0.49007,0.103482,0.328256,-0.100885,0.293702,-0.819309
-0.020921,-0.467213,0.791055,0.010734,0.072934,-0.029111,0.996854,-0.254097,0.145474,0.197132,0.419354,-0.229878,-0.081917,-0.216636,-0.171599,-0.261861,0.40262,-0.376217,0.114126,0.034814,0.001391,0.153831,0.141913,0.355643,0.095071,0.054223,0.130986,0.451324,0.367596,-0.101847,-0.512015,0.117004,0.30302,-0.097984,0.29841,-0.824838
-0.015356,-0.471836,0.787518,0.011683,0.068435,-0.029984,0.997136,-0.323924,0.172077,0.186692,0.576865,-0.195865,-0.140048,-0.217344,-0.174681,-0.260519,0.44497,-0.393754,0.106545,0.033428,-0.000651,0.183513,0.067589,0.402061,0.092205,0.036027,0.138127,0.456467,0.391473,-0.179078,-0.536487,0.12868,0.281273,-0.097867,0.295131,-0.862373
-0.010383,-0.474904,0.782104,0.013927,0.065379,-0.030606,0.997294,-0.413004,0.192055,0.168343,0.745564,-0.155546,-0.171487,-0.230917,-0.18542,-0.257458,0.50724,-0.427373,0.101744,0.031967,-0.004287,0.210226,-0.008126,0.431176,0.092933,0.021859,0.134594,0.465698,0.424267,-0.261608,-0.560903,0.138552,0.266608,-0.099421,0.290113,-0.903594
