0.917985,1.751362,0.772429,-0.045441,-0.031046,0.876695,-0.477889,-0.36828,0.239926,0.218401,0.176146,0.129361,-0.092166,-0.214343,-0.079486,-0.179441,0.382399,-0.255938,0.039893,0.027919,-0.052602,0.176203,-0.200058,-0.058862,-0.194593,0.932658,-0.653218,0.191127,0.518416,-0.131933,-0.168453,0.947022,0.4132,0.483505,0.170142,-0.321726
0.917317,1.751042,0.772426,-0.045531,-0.030862,0.87659,-0.478084,-0.367531,0.239918,0.218311,0.176293,0.128862,-0.092452,-0.213193,-0.079535,-0.180109,0.382167,-0.257348,0.03925,0.027024,-0.05323,0.17478,-0.199482,-0.060047,-0.19291,0.932327,-0.652456,0.187226,0.520475,-0.139037,-0.171244,0.946201,0.414744,0.477148,0.165155,-0.337098
0.916724,1.75067,0.772419,-0.04554,-0.030772,0.876402,-0.478434,-0.36696,0.239852,0.2179,0.176576,0.128195,-0.092798,-0.212675,-0.079613,-0.180689,0.383514,-0.257532,0.038664,0.026779,-0.053283,0.174773,-0.200698,-0.061997,-0.190226,0.932689,-0.652484,0.183159,0.524188,-0.139942,-0.169745,0.946826,0.416389,0.479251,0.164464,-0.345997
0.916217,1.750242,0.772361,-0.045684,-0.03068,0.876199,-0.478798,-0.366777,0.239507,0.217101,0.177189,0.127019,-0.093464,-0.212077,-0.080027,-0.181489,0.384394,-0.25889,0.03834,0.026602,-0.053627,0.174416,-0.201815,-0.063948,-0.187406,0.933127,-0.65289,0.180398,0.525531,-0.141796,-0.169113,0.947191,0.416083,0.480114,0.164268,-0.349713
0.915728,1.749779,0.772316,-0.045845,-0.030602,0.875884,-0.479363,-0.36697,0.238848,0.215831,0.178239,0.125642,-0.093933,-0.211556,-0.080609,-0.18248,0.38542,-0.260322,0.038002,0.02681,-0.053364,0.175078,-0.204737,-0.064904,-0.185664,0.934141,-0.652225,0.178201,0.526183,-0.137584,-0.166391,0.949035,0.415167,0.48697,0.172028,-0.339358
0.915326,1.749233,0.772192,-0.045973,-0.030571,0.875441,-0.480162,-0.367593,0.238119,0.214508,0.179948,0.123919,-0.094519,-0.210899,-0.081395,-0.183878,0.38667,-0.261712,0.037629,0.02631,-0.053694,0.174388,-0.205455,-0.066008,-0.183576,0.935745,-0.651752,0.175888,0.526771,-0.142652,-0.168992,0.949071,0.412994,0.483287,0.172391,-0.3363
0.914966,1.74863,0.772123,-0.046188,-0.030644,0.874884,-0.48115,-0.369041,0.237124,0.2123,0.182367,0.121989,-0.095128,-0.210274,-0.082399,-0.185792,0.387729,-0.26354,0.037518,0.026266,-0.053316,0.174964,-0.206768,-0.067668,-0.181101,0.936697,-0.651251,0.173061,0.527718,-0.146644,-0.170857,0.948118,0.412438,0.478664,0.17102,-0.339138
0.914583,1.747871,0.77202,-0.046422,-0.030779,0.87434,-0.482106,-0.37085,0.23637,0.21037,0.185652,0.119205,-0.09518,-0.209373,-0.083352,-0.18782,0.388482,-0.265221,0.03755,0.026447,-0.053216,0.176054,-0.207636,-0.069398,-0.178446,0.937191,-0.650514,0.169478,0.529065,-0.148661,-0.17168,0.947754,0.411442,0.476161,0.170771,-0.340379
0.914259,1.746987,0.771902,-0.046634,-0.030989,0.873779,-0.483089,-0.372684,0.23555,0.208181,0.1893,0.115991,-0.095745,-0.208421,-0.084274,-0.189582,0.389217,-0.266664,0.037807,0.026776,-0.053268,0.177956,-0.208318,-0.071314,-0.176188,0.937159,-0.65006,0.165965,0.530925,-0.147268,-0.171071,0.948228,0.409762,0.476876,0.17332,-0.339189
0.914129,1.746026,0.771736,-0.046816,-0.031289,0.873192,-0.484113,-0.375151,0.234719,0.205833,0.194,0.111691,-0.096283,-0.20773,-0.085442,-0.191773,0.390395,-0.268521,0.038341,0.027059,-0.053817,0.18009,-0.207895,-0.073895,-0.173381,0.936374,-0.650712,0.162191,0.533242,-0.146838,-0.171762,0.949355,0.406821,0.476823,0.175583,-0.33477
0.914027,1.744972,0.771405,-0.04694,-0.031713,0.872534,-0.485258,-0.378467,0.234043,0.202861,0.200288,0.105941,-0.097046,-0.207574,-0.086644,-0.194061,0.392961,-0.270553,0.038711,0.026828,-0.054801,0.182619,-0.206982,-0.07618,-0.171672,0.934891,-0.651309,0.158081,0.534622,-0.148222,-0.174093,0.950769,0.402902,0.473957,0.175412,-0.331388
0.913976,1.743668,0.771018,-0.046989,-0.032206,0.871865,-0.486422,-0.382708,0.233583,0.199336,0.209424,0.097646,-0.098346,-0.207621,-0.088143,-0.196683,0.396851,-0.273615,0.039451,0.026992,-0.056597,0.185458,-0.206071,-0.078803,-0.16919,0.933315,-0.651825,0.152412,0.535738,-0.150455,-0.177201,0.952515,0.398913,0.469873,0.175741,-0.329644
0.914144,1.742118,0.770244,-0.046798,-0.032847,0.871038,-0.487877,-0.388468,0.233435,0.195184,0.222327,0.085197,-0.100574,-0.208304,-0.090189,-0.199905,0.403555,-0.278349,0.040504,0.026843,-0.058817,0.188824,-0.205059,-0.08257,-0.166093,0.931327,-0.653213,0.146026,0.535944,-0.155726,-0.181645,0.953198,0.394837,0.462952,0.174238,-0.336301
0.914408,1.740323,0.768934,-0.046209,-0.033525,0.870151,-0.489466,-0.399358,0.234428,0.189005,0.248341,0.063109,-0.103639,-0.210742,-0.092981,-0.203552,0.416552,-0.28667,0.04402,0.026493,-0.062203,0.193477,-0.203885,-0.088495,-0.159222,0.92871,-0.657989,0.137003,0.537687,-0.159648,-0.184301,0.952178,0.390425,0.458007,0.176264,-0.347368
0.914902,1.738218,0.766711,-0.045177,-0.034552,0.8694,-0.490825,-0.413901,0.237474,0.183012,0.28369,0.032157,-0.106733,-0.21677,-0.095914,-0.206698,0.438785,-0.298351,0.048512,0.025145,-0.066066,0.197914,-0.204309,-0.089747,-0.159563,0.9276,-0.657468,0.125714,0.548265,-0.162635,-0.184888,0.950139,0.388122,0.45585,0.178075,-0.360376
0.915575,1.735414,0.763014,-0.044049,-0.035264,0.868806,-0.491927,-0.437091,0.242232,0.175876,0.339961,-0.010761,-0.113193,-0.228025,-0.101829,-0.208167,0.475522,-0.322272,0.05469,0.024722,-0.072218,0.20158,-0.20437,-0.09081,-0.159931,0.925529,-0.658353,0.115735,0.56187,-0.164259,-0.183504,0.949283,0.38402,0.452717,0.180408,-0.359638
0.91627,1.731673,0.758225,-0.042374,-0.035846,0.868211,-0.493082,-0.462816,0.247617,0.168319,0.406846,-0.059686,-0.119506,-0.235693,-0.108128,-0.209719,0.512436,-0.353723,0.063432,0.025768,-0.078109,0.204604,-0.208138,-0.090879,-0.159541,0.925825,-0.660933,0.110552,0.569625,-0.162803,-0.181148,0.94569,0.379534,0.452394,0.18439,-0.347311
0.916785,1.726467,0.752499,-0.039535,-0.036742,0.867434,-0.494617,-0.490639,0.254266,0.15865,0.484426,-0.112706,-0.125249,-0.238581,-0.113996,-0.212409,0.549716,-0.39084,0.074211,0.027966,-0.081737,0.206142,-0.212618,-0.091061,-0.159503,0.927647,-0.664109,0.108509,0.579195,-0.162139,-0.179552,0.939878,0.377968,0.450833,0.187119,-0.346329
