0.031302,-2.686528,0.776185,-0.002515,-0.002433,0.04697,0.99889,-0.096121,0.005702,-0.115821,0.280794,-0.151183,-0.011546,-0.073194,-0.122036,-0.222213,0.342308,-0.220654,0.046557,0.077042,0.021823,-0.004653,0.167659,0.316746,-0.330236,0.932088,0.114345,0.420184,-0.257216,0.106325,-0.486573,0.525834,0.821894,-0.210447,0.314343,0.529221
0.031478,-2.685804,0.776176,-0.0027,-0.002234,0.046977,0.99889,-0.096557,0.005043,-0.115628,0.281457,-0.151372,-0.011232,-0.073145,-0.122613,-0.222073,0.341841,-0.219896,0.04721,0.076662,0.021671,-0.005435,0.167722,0.315952,-0.329686,0.934758,0.112408,0.415203,-0.254764,0.108605,-0.484282,0.522351,0.822017,-0.21104,0.313764,0.530547
0.031656,-2.685127,0.776183,-0.002793,-0.00208,0.0468,0.998898,-0.096951,0.004318,-0.115153,0.282262,-0.151412,-0.011277,-0.072842,-0.123192,-0.221686,0.34088,-0.219335,0.047265,0.076259,0.021352,-0.006341,0.166725,0.314933,-0.328866,0.940459,0.111809,0.411583,-0.25455,0.111226,-0.481824,0.518758,0.821904,-0.211985,0.31412,0.530597
0.031857,-2.6845,0.776186,-0.002862,-0.00209,0.046733,0.998901,-0.096833,0.003645,-0.114745,0.282922,-0.15161,-0.011122,-0.071956,-0.123706,-0.221178,0.339757,-0.218839,0.047473,0.075605,0.020959,-0.006916,0.165589,0.314833,-0.32796,0.944259,0.114168,0.411731,-0.256828,0.11371,-0.478718,0.513137,0.823161,-0.211496,0.314182,0.528779
0.032088,-2.683822,0.776183,-0.003033,-0.002084,0.046334,0.998919,-0.096296,0.00322,-0.114061,0.283062,-0.1526,-0.010133,-0.071388,-0.12403,-0.22055,0.338773,-0.218238,0.048496,0.074375,0.020514,-0.007244,0.166269,0.315098,-0.324961,0.944983,0.115748,0.411425,-0.258409,0.115657,-0.476586,0.508875,0.823087,-0.211249,0.315219,0.52636
0.032332,-2.683163,0.776174,-0.003074,-0.00217,0.045295,0.998967,-0.095467,0.002982,-0.111906,0.283413,-0.153109,-0.009873,-0.071562,-0.124504,-0.218721,0.339132,-0.218078,0.049873,0.074103,0.020088,-0.007742,0.167387,0.315388,-0.322816,0.946056,0.116407,0.410035,-0.258257,0.116606,-0.475619,0.507825,0.823037,-0.211458,0.3159,0.524433
0.032575,-2.682502,0.776138,-0.003295,-0.002129,0.044462,0.999003,-0.094877,0.003025,-0.110398,0.283587,-0.154297,-0.009785,-0.071904,-0.124399,-0.216675,0.339434,-0.217587,0.049638,0.073729,0.019782,-0.008596,0.16737,0.315492,-0.321598,0.948115,0.11653,0.408611,-0.257607,0.11688,-0.476373,0.509789,0.822743,-0.213727,0.315843,0.524061
0.032763,-2.681859,0.776108,-0.003499,-0.002047,0.043671,0.999038,-0.094708,0.003035,-0.108759,0.284211,-0.154982,-0.009954,-0.072221,-0.124389,-0.215174,0.339282,-0.216836,0.049361,0.072874,0.019515,-0.009498,0.166511,0.315562,-0.320324,0.951155,0.117815,0.414095,-0.257014,0.116541,-0.478092,0.512021,0.821984,-0.216823,0.315533,0.524888
0.032904,-2.681193,0.776058,-0.003785,-0.002052,0.042708,0.999078,-0.094657,0.003285,-0.107074,0.285417,-0.156219,-0.010393,-0.072455,-0.12421,-0.213579,0.339097,-0.216275,0.049721,0.071961,0.019293,-0.00978,0.166108,0.314816,-0.318428,0.952337,0.116857,0.415858,-0.255119,0.115957,-0.479398,0.512245,0.821445,-0.218761,0.314764,0.526051
0.033059,-2.680546,0.776035,-0.004037,-0.002036,0.041865,0.999113,-0.094665,0.00337,-0.105305,0.286703,-0.157569,-0.010071,-0.072625,-0.124123,-0.211957,0.338841,-0.215934,0.050182,0.070417,0.018945,-0.01031,0.166198,0.315194,-0.317849,0.952128,0.115817,0.41327,-0.253716,0.115525,-0.480268,0.512344,0.82125,-0.218912,0.313353,0.527365
0.033166,-2.679934,0.775977,-0.004169,-0.002122,0.040978,0.999149,-0.094545,0.003182,-0.1038,0.288117,-0.158999,-0.009296,-0.072822,-0.12423,-0.210229,0.338959,-0.215519,0.05045,0.069702,0.01847,-0.010412,0.165429,0.315629,-0.318286,0.952384,0.114799,0.411128,-0.251758,0.115273,-0.480853,0.511878,0.821512,-0.218379,0.312416,0.528761
