-0.192904,-0.607543,0.772991,-0.031211,0.028985,-0.01285,0.99901,-0.088192,0.110904,0.047137,0.134234,-0.281744,-0.000366,-0.08181,0.080811,0.068846,0.060536,-0.01726,-0.00979,0.039949,0.032422,-0.104183,0.123267,0.307244,-0.147704,0.918393,0.416784,0.200725,-0.948847,0.204498,-0.335181,0.202647,0.690325,-0.551489,0.381717,0.889506
-0.192599,-0.607584,0.773081,-0.030989,0.028577,-0.01263,0.999031,-0.086442,0.110348,0.046139,0.133201,-0.279713,-0.002971,-0.083473,0.080416,0.067406,0.066936,-0.020429,-0.010941,0.043021,0.033513,-0.105714,0.118108,0.31292,-0.153808,0.914476,0.418901,0.189694,-0.959813,0.195256,-0.345679,0.217312,0.694821,-0.564368,0.375305,0.906548
-0.19226,-0.607663,0.773195,-0.031498,0.027753,-0.012449,0.999041,-0.083054,0.111658,0.045278,0.130934,-0.278995,-0.006345,-0.086549,0.082039,0.06539,0.078038,-0.02267,-0.013696,0.047966,0.036962,-0.106378,0.116428,0.319608,-0.161482,0.888289,0.423287,0.184236,-0.967546,0.17904,-0.357164,0.234368,0.694982,-0.586371,0.375546,0.928697
-0.192243,-0.607886,0.773322,-0.032378,0.026102,-0.011106,0.999073,-0.079314,0.113574,0.042406,0.129574,-0.278517,-0.009508,-0.090047,0.084238,0.06094,0.093532,-0.025227,-0.016243,0.053762,0.042254,-0.105007,0.113578,0.328969,-0.175258,0.834286,0.43201,0.18526,-0.978438,0.154706,-0.371297,0.256731,0.670459,-0.615012,0.379655,0.954871
-0.192528,-0.608359,0.773412,-0.033615,0.023574,-0.008448,0.999121,-0.07603,0.116125,0.037095,0.131124,-0.279598,-0.01233,-0.092417,0.086893,0.053561,0.110693,-0.028107,-0.018579,0.061738,0.049077,-0.100421,0.106791,0.350426,-0.204605,0.732178,0.453279,0.192642,-0.996525,0.128976,-0.393772,0.289269,0.594768,-0.626237,0.378859,0.970417
-0.193274,-0.609138,0.773413,-0.0345,0.019995,-0.004077,0.999196,-0.073459,0.117469,0.028539,0.1362,-0.282353,-0.014644,-0.094593,0.088338,0.043273,0.13199,-0.033178,-0.02081,0.071031,0.055225,-0.091575,0.093913,0.399709,-0.25753,0.561341,0.489008,0.210622,-1.007624,0.102888,-0.426163,0.338621,0.459342,-0.607605,0.383817,0.960811
-0.19462,-0.610359,0.773354,-0.035278,0.015879,0.001525,0.99925,-0.072823,0.118557,0.017397,0.144614,-0.285416,-0.017117,-0.095938,0.089346,0.030476,0.152997,-0.03875,-0.022961,0.080292,0.063278,-0.082348,0.057216,0.488205,-0.338868,0.337121,0.553406,0.243204,-0.998422,0.057822,-0.478241,0.424375,0.285074,-0.563379,0.397288,0.913797
-0.196344,-0.611913,0.77313,-0.035419,0.011683,0.00669,0.999282,-0.073241,0.118705,0.006931,0.154825,-0.288992,-0.019247,-0.098853,0.089363,0.018322,0.176379,-0.046865,-0.025072,0.089788,0.071647,-0.075735,-0.020374,0.597377,-0.423728,0.111059,0.60794,0.289496,-0.953453,-0.040445,-0.553482,0.550125,0.108187,-0.501501,0.422279,0.825146
-0.198229,-0.613283,0.772939,-0.034676,0.007269,0.013529,0.999281,-0.074106,0.115628,-0.004935,0.164835,-0.290902,-0.020529,-0.103803,0.086247,0.00458,0.205708,-0.059466,-0.028359,0.097747,0.082655,-0.071366,-0.147054,0.696928,-0.506397,-0.056215,0.601087,0.345759,-0.851984,-0.204505,-0.632377,0.693108,-0.028157,-0.407911,0.452408,0.677366
-0.200348,-0.615062,0.772839,-0.037319,0.001625,0.019651,0.999109,-0.06712,0.122163,-0.0172,0.162822,-0.285508,-0.02233,-0.100017,0.091579,-0.010747,0.220225,-0.065301,-0.033104,0.1118,0.106676,-0.073028,-0.29768,0.782108,-0.599493,-0.167422,0.5341,0.418846,-0.690098,-0.398514,-0.713322,0.834589,-0.122249,-0.277286,0.458436,0.483309
