-0.271449,-3.09201,0.794337,-0.001556,0.027755,-0.00828,0.999579,-0.075482,0.023595,0.121422,0.111275,-0.087397,0.016249,-0.103997,-0.031232,-0.072027,0.127952,-0.03984,0.071246,-0.045545,-0.011451,0.036544,0.208421,0.269187,-0.220388,0.548177,0.227887,0.49319,-0.652509,0.122702,-0.21947,0.346366,0.533679,-0.184622,0.289622,1.052978
-0.279815,-3.094227,0.794928,-0.000754,0.044926,-0.011071,0.998929,-0.121334,0.026244,0.124832,0.098196,-0.06028,0.013667,-0.160156,-0.027188,-0.066504,0.13243,-0.02126,0.060523,-0.041076,-0.019112,0.057569,0.205637,0.271406,-0.214037,0.385855,0.131705,0.495673,-0.513982,0.11013,-0.20709,0.399656,0.408558,-0.097983,0.305736,0.948706
-0.290229,-3.096488,0.795102,0.000411,0.069117,-0.014495,0.997503,-0.184581,0.028849,0.129157,0.081247,-0.025538,0.012779,-0.235629,-0.022814,-0.060791,0.136214,0.003145,0.05031,-0.027642,-0.02783,0.067336,0.196806,0.286283,-0.213477,0.22251,0.032289,0.468105,-0.3454,0.096027,-0.211616,0.463133,0.274181,0.034829,0.28322,0.793026
-0.301155,-3.09875,0.794155,0.002342,0.094802,-0.020143,0.99529,-0.249206,0.031688,0.137579,0.060657,0.006941,0.009071,-0.31903,-0.017927,-0.051397,0.146516,0.023016,0.042721,0.010087,-0.040875,0.080509,0.171898,0.311264,-0.211837,0.059097,-0.025466,0.400511,-0.217481,0.073517,-0.230199,0.513539,0.139429,0.160349,0.191369,0.639084
-0.313469,-3.10148,0.791347,0.004687,0.119925,-0.025197,0.992452,-0.314597,0.035007,0.144055,0.040428,0.033932,-0.002582,-0.413863,-0.013369,-0.042851,0.17842,0.032634,0.037625,0.050375,-0.064053,0.10507,0.150097,0.32576,-0.193936,-0.115325,-0.07752,0.328733,-0.066953,0.029866,-0.261059,0.570932,-0.000427,0.238402,0.096254,0.514501
-0.326847,-3.104711,0.786377,0.006827,0.142574,-0.024103,0.989467,-0.383311,0.036138,0.141371,0.03106,0.048419,-0.021609,-0.511276,-0.013798,-0.044687,0.228942,0.028463,0.039725,0.075878,-0.094171,0.137368,0.127589,0.312274,-0.183531,-0.273333,-0.154702,0.264716,0.124499,-0.051623,-0.313237,0.603618,-0.139617,0.242162,0.050436,0.429056
-0.339569,-3.109051,0.78037,0.006437,0.161269,-0.011414,0.986823,-0.460569,0.035569,0.118266,0.05072,0.04836,-0.044119,-0.591985,-0.021041,-0.066691,0.274678,0.018398,0.03678,0.079432,-0.11542,0.170214,0.077863,0.288916,-0.198822,-0.380049,-0.214781,0.205254,0.246415,-0.113374,-0.373774,0.570409,-0.266333,0.203884,0.018763,0.399479
-0.348318,-3.114377,0.776143,0.000279,0.176011,0.013792,0.984291,-0.541845,0.03402,0.073373,0.098329,0.042549,-0.052634,-0.635938,-0.031897,-0.112556,0.28781,0.012577,0.038419,0.042961,-0.106485,0.191274,0.018473,0.282561,-0.228287,-0.43144,-0.216916,0.150671,0.249526,-0.098232,-0.392046,0.47837,-0.349395,0.164651,0.00807,0.398172
-0.354391,-3.119232,0.774401,-0.011532,0.187026,0.041286,0.981419,-0.616499,0.034691,0.020047,0.152573,0.04251,-0.047737,-0.651715,-0.035442,-0.164545,0.269916,0.025408,0.047111,-0.025858,-0.069902,0.202511,-0.037097,0.298209,-0.2756,-0.433853,-0.193318,0.128046,0.182559,-0.027439,-0.350303,0.37287,-0.374079,0.153281,-0.002749,0.373693
-0.357748,-3.123451,0.774798,-0.023487,0.188343,0.061192,0.979914,-0.654858,0.04018,-0.021891,0.19137,0.04447,-0.0433,-0.636728,-0.027301,-0.202634,0.234734,0.046905,0.052999,-0.102585,-0.030801,0.225088,-0.085478,0.342023,-0.344035,-0.410931,-0.187374,0.122174,0.116736,0.028003,-0.289904,0.287476,-0.374554,0.154761,-0.017692,0.346014
-0.358711,-3.125233,0.775659,-0.031502,0.181788,0.073795,0.980059,-0.662201,0.043569,-0.047973,0.218981,0.040351,-0.040547,-0.608383,-0.01916,-0.22471,0.211333,0.055589,0.052699,-0.169532,0.003004,0.254878,-0.117433,0.409709,-0.408788,-0.402161,-0.193324,0.109892,0.076307,0.051848,-0.259299,0.238273,-0.388919,0.157505,-0.023548,0.323876
-0.359096,-3.122829,0.775742,-0.033506,0.178088,0.079316,0.98024,-0.664429,0.03746,-0.057801,0.235297,0.036366,-0.038556,-0.59556,-0.023076,-0.232062,0.206524,0.05206,0.053571,-0.203718,0.028984,0.268332,-0.140713,0.468728,-0.442296,-0.402563,-0.192757,0.107937,0.052859,0.048558,-0.262937,0.211587,-0.401179,0.151703,-0.021932,0.318176
-0.359412,-3.117245,0.774656,-0.03054,0.176287,0.072874,0.981162,-0.666836,0.030795,-0.047956,0.257159,0.021086,-0.035839,-0.597494,-0.031478,-0.225014,0.218298,0.038103,0.056458,-0.190802,0.048579,0.268643,-0.137123,0.461846,-0.41943,-0.409154,-0.186985,0.11946,0.034739,0.019088,-0.29192,0.220653,-0.401843,0.152648,-0.019403,0.315224
-0.361822,-3.107629,0.771252,-0.017281,0.177684,0.044857,0.982913,-0.676531,0.025951,0.010109,0.296541,-0.012411,-0.025445,-0.64869,-0.046431,-0.168252,0.292823,0.003047,0.060711,-0.12949,0.043782,0.259577,-0.097893,0.380054,-0.32731,-0.420859,-0.167376,0.144499,-0.002806,-0.049848,-0.33144,0.294823,-0.383819,0.186613,-0.021188,0.309183
-0.365381,-3.095446,0.765341,0.001616,0.17829,0.006059,0.983958,-0.680612,0.021824,0.087582,0.330785,-0.052153,-0.028559,-0.721829,-0.057927,-0.08759,0.395774,-0.032489,0.068923,-0.03265,0.008496,0.250801,-0.063467,0.305557,-0.255246,-0.438629,-0.172646,0.160061,-0.001496,-0.141757,-0.369951,0.395511,-0.366137,0.226851,-0.027993,0.312874
-0.368581,-3.084298,0.756286,0.024403,0.179152,-0.026943,0.98315,-0.702529,0.008448,0.161518,0.3905,-0.099178,-0.027824,-0.799948,-0.072725,-0.008525,0.503577,-0.081919,0.089291,0.074045,-0.03527,0.252246,-0.074597,0.268463,-0.213173,-0.445369,-0.183926,0.168067,0.009397,-0.242263,-0.4334,0.48526,-0.356307,0.256608,-0.043233,0.316298
-0.371113,-3.076281,0.748998,0.037161,0.180732,-0.038564,0.982073,-0.737374,-0.005826,0.196491,0.451773,-0.124625,-0.010513,-0.853153,-0.089205,0.029405,0.576874,-0.11879,0.099715,0.138751,-0.045149,0.257848,-0.100889,0.270814,-0.184306,-0.449375,-0.166949,0.191803,0.018786,-0.295106,-0.5148,0.532974,-0.352831,0.275702,-0.06426,0.314364
-0.371253,-3.07328,0.748095,0.03574,0.181917,-0.036994,0.981968,-0.751087,-0.006783,0.196998,0.471005,-0.125721,0.000432,-0.861553,-0.089885,0.03205,0.58729,-0.1148,0.089068,0.139418,-0.033895,0.258256,-0.099435,0.289109,-0.185205,-0.449093,-0.15072,0.213301,0.021765,-0.265515,-0.539617,0.529603,-0.357993,0.290243,-0.074711,0.311541
-0.369505,-3.075006,0.751544,0.027626,0.181531,-0.029437,0.982556,-0.742004,0.000265,0.182291,0.456664,-0.117156,0.004837,-0.840617,-0.083846,0.013428,0.563258,-0.096854,0.080075,0.090277,-0.027513,0.258574,-0.071812,0.320097,-0.232557,-0.44358,-0.161484,0.209404,0.033341,-0.175372,-0.489852,0.476158,-0.373338,0.289787,-0.066988,0.312071
-0.368205,-3.080134,0.755796,0.012188,0.178331,-0.007704,0.983865,-0.72769,0.006727,0.137584,0.432469,-0.102918,-0.001516,-0.792965,-0.082257,-0.04029,0.514636,-0.081091,0.080191,-0.002747,-0.012612,0.25687,-0.037088,0.351349,-0.320777,-0.430089,-0.189122,0.19228,0.065066,-0.079531,-0.403252,0.401019,-0.384267,0.271205,-0.045436,0.324158
-0.366836,-3.090619,0.758383,-0.00714,0.174735,0.022694,0.984328,-0.737821,0.019262,0.072826,0.447145,-0.093387,-0.01486,-0.74356,-0.075656,-0.115356,0.471285,-0.073226,0.083378,-0.111413,0.021873,0.260908,-0.040954,0.393723,-0.415777,-0.41296,-0.214579,0.170563,0.105942,-0.016646,-0.325598,0.330822,-0.397604,0.252134,-0.036947,0.338236
-0.366032,-3.098393,0.757685,-0.024973,0.171541,0.048847,0.983648,-0.767128,0.030235,0.016566,0.495538,-0.102771,-0.021946,-0.713242,-0.066335,-0.175351,0.452799,-0.076792,0.095805,-0.187065,0.06183,0.272727,-0.107403,0.434467,-0.516434,-0.40526,-0.252031,0.154786,0.145211,0.003084,-0.276328,0.271638,-0.40985,0.236123,-0.035432,0.325615
-0.366188,-3.10449,0.75456,-0.037961,0.170533,0.060532,0.982758,-0.802259,0.047102,-0.017702,0.552337,-0.124858,-0.030028,-0.707813,-0.048525,-0.208487,0.454048,-0.085695,0.08809,-0.196723,0.091647,0.277834,-0.212871,0.475287,-0.574801,-0.408521,-0.254438,0.148133,0.147798,-0.017976,-0.262826,0.232442,-0.412913,0.22267,-0.042994,0.287392
-0.367249,-3.107892,0.751316,-0.041047,0.175308,0.057747,0.981961,-0.833862,0.058746,-0.02341,0.587945,-0.137265,-0.02636,-0.730588,-0.036765,-0.213094,0.469878,-0.088752,0.074498,-0.149718,0.101362,0.268435,-0.283699,0.48939,-0.555323,-0.415229,-0.217263,0.158885,0.121558,-0.076039,-0.283973,0.227383,-0.398241,0.217755,-0.056463,0.25558
-0.369376,-3.106937,0.751267,-0.035019,0.179142,0.043941,0.982217,-0.835259,0.063373,-0.003099,0.580533,-0.133065,-0.019095,-0.74481,-0.033154,-0.191483,0.462773,-0.074767,0.081499,-0.078123,0.09409,0.264385,-0.275161,0.457658,-0.495232,-0.413821,-0.207134,0.158282,0.12005,-0.156523,-0.331642,0.27158,-0.375651,0.229319,-0.070963,0.245887
