1.191255,-4.084262,0.761482,-0.010107,-0.066622,-0.050858,0.99643,-0.067513,0.068694,-0.001131,0.687185,-0.528855,-0.052938,-0.247278,0.044316,-0.113863,0.757499,-0.403606,-0.038035,0.018503,0.005686,0.041644,0.029811,0.346765,-0.152094,0.596079,-0.016075,0.329166,-0.250977,0.023491,-0.522499,0.392179,0.682493,-0.106306,0.216731,0.130444
1.191166,-4.08389,0.762303,-0.010361,-0.06768,-0.051003,0.996349,-0.064062,0.068943,-0.000265,0.684123,-0.521302,-0.05451,-0.240483,0.044888,-0.113041,0.748517,-0.40119,-0.036782,0.017133,0.006327,0.039236,0.031179,0.342023,-0.145845,0.59565,-0.026749,0.328203,-0.23763,0.009248,-0.53345,0.410028,0.68453,-0.10492,0.223919,0.107979
1.190474,-4.082983,0.763133,-0.01099,-0.068966,-0.050459,0.996281,-0.063747,0.068955,-0.000372,0.685692,-0.512564,-0.054194,-0.2346,0.044551,-0.113377,0.740319,-0.395493,-0.032893,0.016101,0.008094,0.037723,0.028627,0.34029,-0.147788,0.593265,-0.04174,0.327769,-0.208723,-0.005702,-0.545134,0.425607,0.687948,-0.109449,0.224857,0.087384
1.189194,-4.081454,0.763605,-0.011756,-0.070382,-0.049715,0.996211,-0.065925,0.067956,-0.001375,0.691151,-0.505949,-0.051944,-0.23047,0.043158,-0.114755,0.734158,-0.389668,-0.029143,0.016332,0.010441,0.037223,0.022014,0.342905,-0.157875,0.590163,-0.054586,0.328072,-0.173582,-0.018951,-0.551124,0.430764,0.692758,-0.112322,0.221577,0.069096
1.187236,-4.079369,0.763516,-0.012767,-0.07205,-0.049064,0.996112,-0.070989,0.066217,-0.003158,0.702322,-0.503806,-0.047295,-0.228945,0.041557,-0.115496,0.732419,-0.386185,-0.026011,0.016952,0.013545,0.03766,0.013324,0.345212,-0.168533,0.588059,-0.067045,0.326074,-0.137634,-0.028654,-0.553471,0.427994,0.693753,-0.11049,0.216285,0.05357
1.184788,-4.076575,0.763163,-0.013435,-0.073833,-0.048517,0.995999,-0.076912,0.063229,-0.00315,0.714674,-0.502217,-0.041603,-0.230739,0.038354,-0.115095,0.735884,-0.382632,-0.022149,0.017407,0.016426,0.038767,0.00478,0.345795,-0.175629,0.584352,-0.078298,0.319961,-0.108055,-0.035732,-0.556311,0.422931,0.68781,-0.107291,0.210989,0.038886
1.182021,-4.073031,0.762591,-0.013494,-0.076069,-0.048111,0.99585,-0.081399,0.057415,-0.00273,0.725199,-0.502529,-0.035029,-0.233674,0.032901,-0.113156,0.742779,-0.381452,-0.017234,0.017165,0.018016,0.040319,-0.001935,0.34581,-0.178595,0.579817,-0.086875,0.3095,-0.085911,-0.042797,-0.562631,0.422636,0.675709,-0.107329,0.208043,0.022908
1.17841,-4.068692,0.761627,-0.013192,-0.078015,-0.047801,0.995718,-0.086637,0.050313,-0.000574,0.73368,-0.50432,-0.030488,-0.241031,0.02519,-0.110552,0.754024,-0.380378,-0.009727,0.015951,0.019421,0.042211,-0.006873,0.344979,-0.178951,0.57311,-0.093858,0.299087,-0.06672,-0.050578,-0.571425,0.424865,0.661533,-0.109229,0.206097,0.00514
1.174089,-4.063581,0.76046,-0.012784,-0.079455,-0.047114,0.995642,-0.093382,0.042099,0.00252,0.740938,-0.510355,-0.02351,-0.251468,0.015776,-0.108145,0.766505,-0.377662,-0.004261,0.013104,0.020858,0.044027,-0.010215,0.343507,-0.177421,0.56527,-0.100765,0.291289,-0.049096,-0.060633,-0.579599,0.427423,0.649324,-0.112,0.205034,-0.012971
1.169117,-4.057783,0.759559,-0.012074,-0.080419,-0.046687,0.995594,-0.101839,0.033208,0.006866,0.747384,-0.513726,-0.017569,-0.263597,0.005011,-0.104589,0.777448,-0.372863,0.000486,0.009186,0.022247,0.046086,-0.011979,0.344425,-0.177128,0.554914,-0.105802,0.287069,-0.032842,-0.071502,-0.586505,0.429185,0.640362,-0.112203,0.202696,-0.028717
