-0.156425,-1.438653,0.786859,-0.000659,0.011182,-0.029844,0.999492,-0.039729,0.041523,0.213462,0.162785,-0.12542,-0.054136,-0.003327,-0.022179,-0.189542,0.114028,-0.130008,0.077686,0.03765,-0.011176,-0.073916,0.12821,0.2296,0.022988,0.972832,0.393709,0.39777,-0.855156,0.167298,-0.328386,0.241188,0.840108,-0.339091,0.250852,0.728913
-0.156368,-1.43838,0.786835,-0.000355,0.010505,-0.030403,0.999482,-0.035724,0.040103,0.214545,0.158156,-0.12377,-0.054266,-0.001826,-0.023169,-0.188613,0.11405,-0.131188,0.078205,0.044845,-0.008294,-0.071641,0.145807,0.206782,0.041066,0.823354,0.40295,0.425351,-0.879715,0.181445,-0.333209,0.244358,0.676807,-0.288872,0.237231,0.719032
-0.1565,-1.438171,0.786816,-0.000058,0.009816,-0.03132,0.999461,-0.033216,0.0393,0.216018,0.156412,-0.123171,-0.054776,-0.00043,-0.02382,-0.187154,0.113483,-0.132127,0.079194,0.05343,-0.00784,-0.070108,0.186106,0.177071,0.019635,0.589818,0.336888,0.441706,-0.852665,0.190158,-0.335254,0.290683,0.46981,-0.196256,0.219332,0.662519
-0.156902,-1.438235,0.786793,0.000472,0.008676,-0.032742,0.999426,-0.031488,0.039046,0.218441,0.158123,-0.123436,-0.055792,0.001345,-0.02443,-0.184742,0.112996,-0.132977,0.080415,0.057394,-0.007772,-0.073783,0.219214,0.162119,-0.048346,0.338712,0.22009,0.480067,-0.736992,0.151735,-0.34732,0.396035,0.263136,-0.118072,0.226286,0.566647
-0.158023,-1.438859,0.786809,0.001428,0.006608,-0.034072,0.999397,-0.030177,0.039018,0.220939,0.162831,-0.123575,-0.057598,0.003411,-0.025327,-0.182213,0.114175,-0.134643,0.08084,0.061157,-0.00708,-0.081217,0.206995,0.18524,-0.139442,0.108302,0.091111,0.536238,-0.545476,0.045829,-0.355044,0.52425,0.105313,-0.03443,0.239345,0.419841
-0.159132,-1.439334,0.786895,0.001706,0.0027,-0.033061,0.999448,-0.027238,0.039518,0.219371,0.171164,-0.125033,-0.058066,0.010386,-0.025933,-0.183911,0.115911,-0.136021,0.080976,0.066017,-0.000392,-0.088139,0.121281,0.2406,-0.216074,-0.054162,-0.021172,0.552301,-0.334224,-0.121334,-0.346458,0.647987,0.030679,0.05042,0.227778,0.229776
-0.16054,-1.440528,0.786682,0.002558,-0.001192,-0.032151,0.999479,-0.024564,0.039727,0.218043,0.17922,-0.126878,-0.059057,0.017414,-0.026638,-0.185574,0.116617,-0.138477,0.081476,0.079623,0.007839,-0.096254,-0.015371,0.292111,-0.277722,-0.137077,-0.120106,0.522338,-0.127578,-0.306224,-0.306612,0.74665,0.037657,0.133624,0.185923,0.032577
-0.161631,-1.441762,0.786442,0.003583,-0.005488,-0.029182,0.999553,-0.020864,0.038451,0.212977,0.186225,-0.127912,-0.05965,0.026191,-0.02856,-0.190933,0.118332,-0.142551,0.082385,0.101876,0.015846,-0.101062,-0.191593,0.344954,-0.341031,-0.147317,-0.192039,0.460094,0.059511,-0.478155,-0.255572,0.804764,0.095079,0.19235,0.123317,-0.149113
-0.162272,-1.443105,0.786256,0.004732,-0.009517,-0.024374,0.999646,-0.016712,0.035928,0.204405,0.190758,-0.127353,-0.05987,0.035698,-0.031199,-0.199656,0.120115,-0.147361,0.083243,0.129603,0.019425,-0.102026,-0.370509,0.374348,-0.40625,-0.100705,-0.233028,0.393427,0.212607,-0.598178,-0.192231,0.816606,0.164011,0.240266,0.06001,-0.294506
-0.162343,-1.444485,0.786245,0.005803,-0.012985,-0.017839,0.99974,-0.012801,0.032694,0.192554,0.193337,-0.125508,-0.059956,0.045217,-0.034158,-0.211538,0.122214,-0.152101,0.083428,0.153147,0.018548,-0.102881,-0.519643,0.370693,-0.464489,-0.033781,-0.270018,0.351866,0.33844,-0.662414,-0.120214,0.799155,0.218789,0.29654,0.013966,-0.386708
-0.162094,-1.44579,0.786199,0.006724,-0.016164,-0.009937,0.999797,-0.009323,0.02908,0.17836,0.195233,-0.123051,-0.059976,0.054537,-0.037317,-0.22602,0.125629,-0.15829,0.083459,0.164735,0.016306,-0.104015,-0.617541,0.33751,-0.500436,0.024855,-0.320697,0.324403,0.44688,-0.697019,-0.054299,0.77344,0.253392,0.351835,-0.012823,-0.425597
-0.1617,-1.447095,0.786242,0.00746,-0.01869,-0.001485,0.999796,-0.007023,0.025575,0.163137,0.196357,-0.120125,-0.059261,0.063176,-0.040009,-0.241623,0.128326,-0.163964,0.082905,0.166821,0.015822,-0.107116,-0.66635,0.298834,-0.513088,0.059335,-0.371289,0.312675,0.522564,-0.718504,-0.008934,0.751957,0.268689,0.387834,-0.024748,-0.419165
-0.161351,-1.448604,0.786194,0.008202,-0.02156,0.006878,0.99971,-0.004591,0.02263,0.148235,0.198808,-0.118253,-0.058838,0.071174,-0.042738,-0.25731,0.13405,-0.171188,0.082188,0.164622,0.017421,-0.108743,-0.696365,0.279247,-0.514206,0.086296,-0.401987,0.297579,0.585059,-0.732279,0.023082,0.725719,0.28014,0.410348,-0.022502,-0.394411
-0.161031,-1.450219,0.786034,0.009142,-0.024472,0.014187,0.999558,-0.001806,0.019823,0.134789,0.201576,-0.117379,-0.059595,0.077632,-0.045628,-0.270806,0.142353,-0.179882,0.082039,0.161671,0.021093,-0.108497,-0.709072,0.273643,-0.509347,0.100539,-0.411229,0.285035,0.630588,-0.737687,0.048606,0.700103,0.288826,0.424843,-0.001535,-0.36699
