-1.736542,0.674876,0.781386,-0.049818,0.016075,0.710941,0.701301,-0.278352,0.071131,-0.110199,0.359627,-0.289924,-0.012753,-0.277059,-0.029866,-0.182978,0.351696,-0.157163,0.006144,0.02603,0.002025,-0.010691,0.253224,-0.094134,-0.573344,-0.04176,-0.707736,-0.016831,0.308706,-0.231921,-0.949548,0.267065,-0.186136,-0.270368,0.168179,0.141641
-1.736567,0.675337,0.781359,-0.050643,0.017324,0.711063,0.701088,-0.281976,0.070021,-0.110536,0.361177,-0.289613,-0.012421,-0.280599,-0.030986,-0.183108,0.353622,-0.157641,0.006216,0.025599,0.002611,-0.01338,0.255565,-0.094258,-0.57703,-0.049192,-0.707375,-0.017382,0.30223,-0.231709,-0.947529,0.272768,-0.185071,-0.264146,0.169207,0.143711
-1.736528,0.675737,0.781303,-0.051478,0.018013,0.71121,0.700861,-0.283691,0.070103,-0.111028,0.360565,-0.291586,-0.012397,-0.283253,-0.031106,-0.18366,0.355401,-0.158155,0.006023,0.024805,0.003376,-0.015206,0.259231,-0.096064,-0.579616,-0.055251,-0.709272,-0.017535,0.289926,-0.231268,-0.943357,0.27617,-0.186405,-0.258641,0.172155,0.163433
-1.73646,0.676115,0.781158,-0.052373,0.018246,0.711341,0.700656,-0.283988,0.07117,-0.111792,0.35846,-0.295348,-0.012574,-0.28527,-0.030332,-0.1844,0.357128,-0.158491,0.005599,0.023857,0.004891,-0.016627,0.262871,-0.097496,-0.581261,-0.059548,-0.711052,-0.018323,0.276254,-0.230009,-0.937777,0.276018,-0.189748,-0.254555,0.17628,0.191369
-1.736401,0.676503,0.780995,-0.053277,0.018188,0.711426,0.700502,-0.283382,0.072859,-0.112491,0.355502,-0.300098,-0.012976,-0.286518,-0.029076,-0.185445,0.358292,-0.158963,0.005601,0.023489,0.007002,-0.01832,0.264317,-0.09564,-0.581469,-0.061898,-0.710146,-0.020059,0.264056,-0.228216,-0.935294,0.273079,-0.195671,-0.254401,0.181806,0.218421
-1.736358,0.676885,0.780873,-0.054229,0.017912,0.711489,0.700373,-0.282342,0.074999,-0.113311,0.352321,-0.304996,-0.013412,-0.287499,-0.027303,-0.186409,0.359254,-0.158495,0.005218,0.023141,0.008172,-0.019231,0.267305,-0.095365,-0.583024,-0.063648,-0.712112,-0.018867,0.255102,-0.22808,-0.939011,0.267661,-0.205152,-0.260395,0.188006,0.234885
-1.736297,0.677227,0.780681,-0.055083,0.017618,0.711553,0.700248,-0.281451,0.077044,-0.114084,0.349625,-0.309475,-0.013987,-0.287837,-0.025589,-0.187406,0.359321,-0.158639,0.004833,0.022516,0.008267,-0.019441,0.272781,-0.099436,-0.586323,-0.066424,-0.719651,-0.015362,0.251384,-0.229558,-0.949653,0.259408,-0.218069,-0.271492,0.194194,0.231124
-1.736366,0.677508,0.780556,-0.05589,0.017275,0.711568,0.700178,-0.280876,0.078896,-0.114768,0.347784,-0.313145,-0.014305,-0.287997,-0.023909,-0.188188,0.358968,-0.158606,0.004405,0.021497,0.005853,-0.018586,0.283994,-0.115679,-0.595942,-0.073033,-0.739804,-0.010179,0.252221,-0.234854,-0.966243,0.248368,-0.235223,-0.286087,0.199657,0.201275
-1.736415,0.677752,0.780455,-0.05635,0.016971,0.711639,0.700076,-0.280233,0.080058,-0.115341,0.346652,-0.315558,-0.01449,-0.287649,-0.022882,-0.188904,0.358619,-0.158532,0.004084,0.021295,0.00549,-0.01977,0.288707,-0.125327,-0.608858,-0.085244,-0.755999,-0.013551,0.253886,-0.242787,-0.991062,0.235723,-0.25566,-0.30248,0.203617,0.148709
-1.736578,0.678028,0.780393,-0.055844,0.017027,0.711063,0.700701,-0.278918,0.079747,-0.113106,0.34714,-0.317498,-0.014341,-0.287467,-0.023184,-0.186337,0.360003,-0.159666,0.004544,0.024844,0.010445,-0.020995,0.285194,-0.121298,-0.627175,-0.101392,-0.75903,-0.009965,0.253939,-0.250355,-1.025288,0.219546,-0.279039,-0.315899,0.206179,0.067657
-1.736772,0.67817,0.780428,-0.055753,0.016905,0.711177,0.700595,-0.278596,0.079393,-0.113241,0.347471,-0.317049,-0.014067,-0.28691,-0.023569,-0.186464,0.360185,-0.159919,0.00496,0.025897,0.015385,-0.023632,0.277634,-0.115728,-0.638274,-0.117054,-0.755685,-0.004465,0.254269,-0.259842,-1.050714,0.193235,-0.299398,-0.319337,0.204705,-0.01515
-1.736988,0.678332,0.780485,-0.055628,0.017013,0.711511,0.700263,-0.278861,0.078259,-0.113901,0.34811,-0.315417,-0.013449,-0.286002,-0.02455,-0.186954,0.359371,-0.1609,0.005379,0.024671,0.020146,-0.026153,0.272061,-0.11426,-0.646531,-0.129734,-0.755131,0.001544,0.255116,-0.269943,-1.063223,0.157493,-0.317698,-0.310112,0.205062,-0.095883
-1.737234,0.67848,0.780642,-0.055334,0.017185,0.711855,0.699932,-0.278977,0.076656,-0.114487,0.348743,-0.313191,-0.012853,-0.285148,-0.026035,-0.187545,0.359008,-0.161329,0.006013,0.023942,0.025653,-0.028833,0.264662,-0.114509,-0.651084,-0.138931,-0.754556,0.00498,0.256505,-0.277649,-1.055946,0.116791,-0.333562,-0.278554,0.209789,-0.168226
-1.737468,0.678574,0.78081,-0.0549,0.017353,0.712071,0.699743,-0.278881,0.074986,-0.11472,0.349481,-0.310639,-0.012134,-0.284339,-0.027557,-0.187635,0.358882,-0.161875,0.006571,0.025261,0.029943,-0.03117,0.257167,-0.114343,-0.653035,-0.141848,-0.75279,0.005558,0.258478,-0.284647,-1.031031,0.078464,-0.348423,-0.22287,0.218469,-0.225549
-1.737696,0.678639,0.780992,-0.054339,0.017525,0.71204,0.699813,-0.278469,0.073427,-0.114279,0.350206,-0.308329,-0.011485,-0.283552,-0.02889,-0.186837,0.358706,-0.161963,0.006922,0.028194,0.031267,-0.033141,0.254048,-0.116225,-0.656505,-0.139875,-0.755015,0.005165,0.261259,-0.296268,-0.997958,0.048828,-0.361893,-0.154034,0.230822,-0.257845
-1.737836,0.6787,0.781222,-0.054398,0.017568,0.712676,0.69916,-0.27865,0.07237,-0.116088,0.349579,-0.3054,-0.01114,-0.282298,-0.029778,-0.1888,0.356717,-0.16121,0.007001,0.030534,0.033519,-0.036457,0.250021,-0.1155,-0.657229,-0.136548,-0.759301,0.006275,0.264994,-0.312504,-0.953759,0.031335,-0.369059,-0.085391,0.24444,-0.260688
-1.737939,0.678863,0.781389,-0.053257,0.017725,0.711703,0.700234,-0.276405,0.071408,-0.112578,0.350138,-0.304906,-0.010771,-0.281405,-0.030653,-0.185118,0.357391,-0.161339,0.007418,0.036744,0.033862,-0.039503,0.248349,-0.122135,-0.662071,-0.129461,-0.760665,0.005601,0.269372,-0.332351,-0.883219,0.030041,-0.373559,0.020087,0.262098,-0.250321
-1.737885,0.678998,0.781613,-0.052536,0.017609,0.711256,0.700746,-0.274352,0.071189,-0.110855,0.349708,-0.304135,-0.010753,-0.280451,-0.030946,-0.183446,0.357927,-0.160812,0.007515,0.041827,0.035593,-0.042227,0.245018,-0.126662,-0.668235,-0.125385,-0.761822,0.003012,0.272638,-0.355133,-0.792382,0.051945,-0.382456,0.135523,0.272413,-0.229381
-1.73772,0.679176,0.781718,-0.051908,0.017549,0.710923,0.701132,-0.272456,0.071051,-0.109566,0.349227,-0.304321,-0.010821,-0.27907,-0.031101,-0.182276,0.357552,-0.161726,0.007497,0.043983,0.035769,-0.045143,0.240622,-0.129478,-0.67364,-0.124513,-0.763379,0.00382,0.275232,-0.381029,-0.705349,0.090428,-0.400985,0.237183,0.279627,-0.183775
-1.73749,0.679378,0.781766,-0.05142,0.017371,0.710748,0.701349,-0.270811,0.071226,-0.108849,0.348984,-0.305169,-0.011021,-0.277988,-0.030959,-0.181573,0.357874,-0.162046,0.007259,0.042889,0.033414,-0.047373,0.235023,-0.129342,-0.675318,-0.127221,-0.762759,0.003265,0.27729,-0.407422,-0.647087,0.133816,-0.433744,0.294041,0.292613,-0.102655
-1.737231,0.679583,0.781751,-0.051097,0.017209,0.710815,0.70131,-0.269594,0.071376,-0.108836,0.348803,-0.306349,-0.011354,-0.27703,-0.030903,-0.181748,0.358297,-0.162748,0.006994,0.042341,0.029777,-0.048399,0.225299,-0.126608,-0.677111,-0.131098,-0.760505,0.003251,0.277327,-0.428502,-0.615667,0.180918,-0.474992,0.298843,0.3216,0.007796
-1.73695,0.679764,0.7817,-0.050896,0.016967,0.71096,0.701184,-0.268512,0.071782,-0.109214,0.348498,-0.307845,-0.011639,-0.276281,-0.030597,-0.182138,0.358961,-0.163396,0.00671,0.045248,0.026863,-0.047627,0.210501,-0.122096,-0.682712,-0.133809,-0.756473,0.003636,0.273349,-0.439392,-0.587083,0.24608,-0.510725,0.273294,0.35985,0.135027
-1.736707,0.679964,0.781694,-0.050859,0.016466,0.710917,0.701241,-0.267133,0.073032,-0.109249,0.348113,-0.309659,-0.012387,-0.275761,-0.029548,-0.182348,0.360166,-0.162903,0.006267,0.048787,0.025313,-0.045519,0.194023,-0.118686,-0.689718,-0.136705,-0.752818,0.004951,0.264616,-0.438048,-0.549809,0.332117,-0.532506,0.240369,0.390441,0.263144
-1.736564,0.680031,0.781688,-0.050834,0.015931,0.710781,0.701393,-0.266183,0.074224,-0.109177,0.34843,-0.31097,-0.01274,-0.275155,-0.028488,-0.182418,0.360734,-0.162892,0.006093,0.053067,0.02378,-0.042915,0.175527,-0.114202,-0.695933,-0.13874,-0.748661,0.006908,0.255456,-0.425961,-0.511782,0.42221,-0.53116,0.216364,0.408225,0.340347
-1.736397,0.680047,0.781756,-0.051574,0.015627,0.711397,0.700721,-0.266546,0.075444,-0.111468,0.346939,-0.31043,-0.013267,-0.274871,-0.027313,-0.185124,0.359326,-0.16183,0.004823,0.055722,0.023225,-0.040141,0.152951,-0.102879,-0.696899,-0.142677,-0.743577,0.010945,0.247217,-0.407083,-0.477112,0.506192,-0.514864,0.219148,0.422121,0.371801
-1.736289,0.680101,0.781812,-0.051711,0.015576,0.711524,0.700584,-0.266286,0.075872,-0.111723,0.346112,-0.31035,-0.014072,-0.274246,-0.026848,-0.185574,0.35805,-0.161578,0.004298,0.055967,0.02502,-0.039086,0.134544,-0.091676,-0.69048,-0.147109,-0.73448,0.018009,0.239764,-0.387989,-0.444989,0.580506,-0.499162,0.223682,0.449313,0.388174
