2.636845,1.61865,0.765663,0.004216,0.004472,0.689227,0.724519,0.007305,0.036076,0.067658,0.105646,-0.121213,-0.043376,-0.002402,-0.081836,-0.127395,0.115176,-0.084211,0.066842,-0.040099,-0.051695,-0.015232,0.232006,0.353735,-0.36334,0.909577,-0.318184,0.429981,0.627919,0.213045,-0.397166,0.410293,0.779541,-0.016914,0.44507,-0.079944
2.638627,1.618879,0.765615,0.004297,0.005113,0.689332,0.724415,0.007218,0.037541,0.067784,0.104563,-0.119923,-0.044307,-0.002464,-0.080226,-0.12817,0.114624,-0.084184,0.067253,-0.040766,-0.05314,-0.016449,0.228927,0.350135,-0.364599,0.9056,-0.318466,0.427849,0.627098,0.20957,-0.400852,0.418918,0.775011,-0.02337,0.44312,-0.079592
2.640429,1.619157,0.765735,0.004512,0.005291,0.689402,0.724346,0.006618,0.039779,0.068246,0.1066,-0.118753,-0.044357,-0.002281,-0.078466,-0.128516,0.115374,-0.084284,0.063719,-0.042288,-0.053841,-0.016209,0.224702,0.348034,-0.366619,0.899685,-0.317555,0.431128,0.622358,0.205866,-0.406537,0.431065,0.765684,-0.03111,0.440608,-0.072091
2.642118,1.619305,0.76576,0.005021,0.005515,0.689695,0.724062,0.005079,0.041018,0.067576,0.110609,-0.118576,-0.044026,-0.001612,-0.077567,-0.129807,0.116031,-0.085723,0.062189,-0.045412,-0.054698,-0.015538,0.221353,0.346042,-0.368239,0.892821,-0.310759,0.429205,0.612555,0.202169,-0.412115,0.442123,0.756636,-0.037419,0.439842,-0.063162
2.643792,1.619374,0.765857,0.005611,0.005997,0.68967,0.724077,0.004214,0.041979,0.067925,0.112918,-0.117075,-0.044563,-0.001751,-0.076718,-0.12964,0.117081,-0.086985,0.061364,-0.048601,-0.05562,-0.015358,0.215214,0.346333,-0.371734,0.889419,-0.299148,0.42178,0.604785,0.201138,-0.414806,0.446373,0.749654,-0.040178,0.439024,-0.059536
2.645487,1.619512,0.765951,0.006035,0.006396,0.689382,0.724345,0.003234,0.043395,0.068728,0.115484,-0.116208,-0.044325,-0.002428,-0.075487,-0.128933,0.118761,-0.087837,0.06032,-0.051449,-0.055854,-0.015097,0.210972,0.34667,-0.372392,0.887827,-0.293228,0.41991,0.598658,0.203262,-0.415781,0.44519,0.744021,-0.03975,0.438382,-0.057932
2.647038,1.619777,0.766006,0.006383,0.006838,0.688669,0.725016,0.002667,0.044763,0.070151,0.117992,-0.116846,-0.045535,-0.003209,-0.074298,-0.127619,0.120227,-0.089522,0.058585,-0.053383,-0.055551,-0.014945,0.207314,0.347423,-0.372209,0.887889,-0.291026,0.421825,0.595694,0.207732,-0.4137,0.440011,0.741863,-0.035464,0.439229,-0.057101
2.64863,1.620066,0.766007,0.006623,0.007337,0.687926,0.725714,0.002171,0.046564,0.0722,0.120135,-0.116847,-0.046749,-0.003743,-0.072767,-0.12637,0.120874,-0.091164,0.056861,-0.055774,-0.055595,-0.014652,0.204687,0.346741,-0.36855,0.889714,-0.294664,0.426142,0.593871,0.213841,-0.40921,0.432451,0.741043,-0.02829,0.440015,-0.057353
2.650208,1.620454,0.765937,0.006839,0.007847,0.687084,0.726503,0.002244,0.048324,0.074125,0.121414,-0.117205,-0.048491,-0.00384,-0.07103,-0.124208,0.120671,-0.092362,0.056236,-0.056483,-0.055843,-0.014423,0.201768,0.34588,-0.365557,0.892179,-0.298594,0.429088,0.592958,0.222943,-0.40233,0.421724,0.741542,-0.018135,0.442281,-0.0589
2.651813,1.620906,0.765904,0.007015,0.008394,0.685854,0.727657,0.0028,0.050129,0.076575,0.122107,-0.117695,-0.050036,-0.004122,-0.069218,-0.122038,0.120311,-0.094177,0.054598,-0.055993,-0.055842,-0.014614,0.199479,0.344734,-0.362427,0.893573,-0.303203,0.432677,0.59358,0.234066,-0.392708,0.406164,0.743225,-0.004402,0.447479,-0.062943
2.653529,1.621537,0.765905,0.006894,0.008779,0.684727,0.728715,0.004225,0.05306,0.079556,0.12125,-0.117649,-0.053116,-0.004464,-0.066426,-0.119767,0.120188,-0.094379,0.051207,-0.054169,-0.055066,-0.015667,0.197472,0.343571,-0.360081,0.895276,-0.304307,0.432779,0.591256,0.253376,-0.372477,0.375664,0.745539,0.031525,0.45889,-0.081508
2.65534,1.622343,0.765821,0.007144,0.009519,0.683178,0.730155,0.007428,0.054896,0.083599,0.117879,-0.117258,-0.055192,-0.005622,-0.064427,-0.116003,0.122079,-0.097551,0.049317,-0.051217,-0.054934,-0.016957,0.196048,0.342112,-0.358196,0.896361,-0.30052,0.430556,0.585312,0.28211,-0.336511,0.322559,0.752385,0.091708,0.473423,-0.112282
2.657021,1.623201,0.76581,0.007707,0.010014,0.682799,0.730497,0.010619,0.055663,0.084421,0.114802,-0.115789,-0.056811,-0.004637,-0.063663,-0.115708,0.122816,-0.099824,0.047397,-0.051954,-0.053592,-0.017314,0.195725,0.338352,-0.354629,0.899242,-0.301693,0.430594,0.581506,0.320562,-0.285423,0.248492,0.758233,0.187387,0.489343,-0.172543
2.658703,1.624234,0.765864,0.00845,0.010489,0.682668,0.730604,0.015365,0.055909,0.084652,0.109287,-0.112791,-0.05932,-0.004118,-0.063346,-0.115862,0.125946,-0.102981,0.043886,-0.055809,-0.051232,-0.018117,0.196179,0.331856,-0.347473,0.905188,-0.303588,0.428381,0.578995,0.357607,-0.238906,0.182744,0.757787,0.293647,0.494826,-0.260579
2.660289,1.625169,0.765908,0.009383,0.011047,0.683073,0.730206,0.019451,0.055294,0.083644,0.104208,-0.109001,-0.060729,-0.003826,-0.064047,-0.117139,0.130307,-0.107222,0.039985,-0.063561,-0.048084,-0.018091,0.196554,0.323014,-0.335833,0.913219,-0.308196,0.425556,0.576161,0.386416,-0.20785,0.139211,0.753043,0.376098,0.479274,-0.344165
2.662153,1.625964,0.765993,0.010332,0.011314,0.683702,0.7296,0.021748,0.055701,0.081898,0.103191,-0.106588,-0.062218,-0.003587,-0.064009,-0.119047,0.135255,-0.108738,0.038777,-0.070826,-0.044923,-0.017108,0.195523,0.31729,-0.328054,0.918455,-0.31045,0.425285,0.57178,0.407489,-0.190409,0.11278,0.748059,0.410274,0.464971,-0.375977
2.664042,1.626566,0.766017,0.011615,0.011467,0.685033,0.728329,0.022712,0.055419,0.078124,0.104603,-0.104661,-0.063521,-0.002894,-0.064889,-0.123192,0.14106,-0.11113,0.037011,-0.078075,-0.039357,-0.014858,0.191903,0.316496,-0.328081,0.917573,-0.304931,0.424506,0.56533,0.4264,-0.174897,0.085118,0.745546,0.436659,0.450842,-0.389552
2.666067,1.627028,0.766131,0.013207,0.011479,0.686706,0.726725,0.022427,0.054985,0.073369,0.109075,-0.102747,-0.064593,-0.001676,-0.066077,-0.128197,0.147376,-0.114119,0.033242,-0.083372,-0.032853,-0.010923,0.18655,0.319377,-0.333787,0.913046,-0.29508,0.427213,0.555399,0.443929,-0.160456,0.05682,0.745899,0.463428,0.438654,-0.396634
2.66812,1.627304,0.766311,0.015135,0.011275,0.688357,0.725127,0.020793,0.054401,0.068179,0.117162,-0.101292,-0.06518,-0.000047,-0.067462,-0.133444,0.154215,-0.117131,0.028006,-0.084829,-0.026359,-0.005795,0.179347,0.32235,-0.33934,0.905548,-0.286697,0.432052,0.542984,0.457762,-0.150547,0.03007,0.752849,0.487881,0.431837,-0.398705
2.670365,1.627297,0.766458,0.017371,0.01092,0.689519,0.723977,0.018586,0.054171,0.064285,0.12776,-0.10071,-0.066357,0.001111,-0.068724,-0.136954,0.162148,-0.120075,0.025052,-0.081771,-0.019506,0.000256,0.172256,0.3235,-0.340223,0.894058,-0.28426,0.440124,0.528969,0.466318,-0.146391,0.004445,0.766052,0.507618,0.43011,-0.395309
2.672575,1.627107,0.766727,0.019873,0.010616,0.69081,0.722686,0.015003,0.053477,0.060741,0.140578,-0.097491,-0.068604,0.002166,-0.070652,-0.140721,0.170477,-0.123064,0.021579,-0.076679,-0.012255,0.00611,0.1636,0.323814,-0.338793,0.877536,-0.285028,0.447976,0.514174,0.469741,-0.150675,-0.017405,0.784029,0.521054,0.432699,-0.387536
2.674892,1.626955,0.767006,0.022666,0.010609,0.692329,0.721148,0.01133,0.051897,0.05675,0.153212,-0.093303,-0.071249,0.003529,-0.073509,-0.14506,0.178663,-0.126402,0.018197,-0.069297,-0.004582,0.009998,0.154965,0.326334,-0.339528,0.853068,-0.280206,0.446436,0.50124,0.46991,-0.165074,-0.032112,0.803399,0.526214,0.439149,-0.377737
2.6771,1.627204,0.767434,0.025994,0.010906,0.694163,0.719265,0.007352,0.048471,0.051752,0.16794,-0.08632,-0.073733,0.005879,-0.078409,-0.150343,0.187262,-0.129442,0.015838,-0.062553,0.003997,0.010257,0.153334,0.325768,-0.33578,0.815746,-0.269769,0.432544,0.472292,0.467792,-0.191305,-0.038526,0.819357,0.511561,0.455424,-0.353657
2.679003,1.627669,0.76763,0.029034,0.011337,0.696623,0.71676,0.004429,0.044634,0.046007,0.179101,-0.082089,-0.076579,0.009605,-0.083523,-0.156866,0.193179,-0.133641,0.014263,-0.056022,0.014986,0.00642,0.151296,0.317064,-0.324159,0.783028,-0.268456,0.424616,0.448746,0.464179,-0.225315,-0.038536,0.828656,0.490227,0.470696,-0.33568
