1.594852,1.437878,0.723799,-0.062828,-0.066459,0.731756,-0.675403,-0.828371,0.092418,0.090356,0.576048,-0.016742,-0.025107,-0.13973,0.079596,0.014569,0.48873,-0.379375,-0.035186,0.162726,0.032646,0.12099,0.466197,0.506205,-0.371041,0.836943,0.182461,0.170185,-0.346604,-0.42504,-0.570796,0.556073,0.819198,-0.026158,0.333448,0.371372
1.598424,1.398047,0.710188,-0.065197,-0.061986,0.737442,-0.669392,-0.868608,0.075082,0.050667,0.377639,-0.056281,-0.025902,-0.080154,0.059841,0.02609,0.508565,-0.451846,-0.030337,0.174266,0.031113,0.125,0.517229,0.512263,-0.332974,0.858118,0.17866,0.164399,-0.321031,-0.490116,-0.595476,0.590821,0.814174,-0.017817,0.329741,0.355829
1.602081,1.354488,0.695809,-0.074765,-0.060904,0.733363,-0.672963,-0.933249,0.059718,0.047037,0.286163,-0.131001,-0.025089,-0.025025,0.025762,0.01013,0.517818,-0.501372,-0.010299,0.162198,0.021478,0.108824,0.553176,0.532241,-0.299458,0.873197,0.176935,0.164425,-0.280963,-0.5263,-0.614601,0.612824,0.812215,-0.015653,0.33228,0.339284
1.607061,1.306997,0.68537,-0.080053,-0.056452,0.731225,-0.675067,-0.947679,0.055598,0.104277,0.294546,-0.156949,0.024059,0.046185,-0.008731,0.00179,0.515482,-0.500559,0.014048,0.1593,0.006436,0.100245,0.535939,0.552151,-0.278822,0.918738,0.180932,0.170808,-0.242061,-0.515363,-0.612407,0.61338,0.817788,-0.021359,0.335259,0.297225
1.611828,1.254778,0.680016,-0.080917,-0.053728,0.741471,-0.663917,-0.91534,0.061141,0.113673,0.380964,-0.227378,-0.026144,0.104487,-0.030845,0.028445,0.521681,-0.426022,0.022126,0.190231,-0.014396,0.089923,0.523837,0.584242,-0.258736,0.942832,0.180773,0.166901,-0.214563,-0.47194,-0.602985,0.589405,0.821932,-0.021595,0.339973,0.27385
1.617337,1.198057,0.679519,-0.08622,-0.054197,0.75289,-0.650219,-0.909069,0.071486,0.137878,0.474394,-0.18436,-0.105092,0.129241,-0.060979,0.050617,0.539151,-0.286362,0.043346,0.23689,-0.0435,0.065501,0.48978,0.621341,-0.249894,0.958423,0.17273,0.153678,-0.178641,-0.372478,-0.58742,0.530749,0.808808,-0.017209,0.351398,0.225506
1.622733,1.140742,0.682863,-0.07886,-0.061679,0.754742,-0.648337,-0.869422,0.070217,0.112202,0.531207,-0.158914,-0.137981,0.103677,-0.072919,0.009795,0.648901,-0.055204,0.090424,0.250093,-0.036221,0.044466,0.443135,0.643876,-0.245337,0.960104,0.159208,0.146327,-0.154838,-0.259753,-0.56943,0.475421,0.792137,-0.009227,0.361545,0.198377
1.628303,1.08663,0.688326,-0.064722,-0.066769,0.745342,-0.660166,-0.827286,0.050392,0.079391,0.619294,-0.214943,-0.144338,0.014708,-0.083362,-0.057325,0.853678,0.194722,0.098802,0.231419,-0.0079,0.039616,0.373612,0.66071,-0.257196,0.944142,0.145474,0.139815,-0.139522,-0.15037,-0.561455,0.42903,0.778989,-0.00157,0.368736,0.201938
1.631866,1.039749,0.696022,-0.05969,-0.06543,0.729878,-0.677816,-0.781504,0.008159,0.054663,0.683916,-0.284646,-0.13133,-0.10359,-0.049955,-0.052767,1.034081,0.012805,0.129298,0.180607,-0.000248,0.05481,0.229632,0.652521,-0.288718,0.964884,0.138413,0.152045,-0.116123,-0.067656,-0.521347,0.410333,0.791115,-0.012219,0.377828,0.194319
1.634719,0.995134,0.709337,-0.059556,-0.063159,0.717704,-0.690916,-0.698884,-0.030246,0.036307,0.663832,-0.321181,-0.116101,-0.267368,-0.039267,-0.066036,1.147257,-0.158287,0.13382,0.123695,0.001535,0.062626,0.102769,0.639033,-0.321174,0.961436,0.13533,0.160083,-0.094464,-0.00078,-0.497245,0.417393,0.812427,-0.044321,0.406209,0.234325
1.636973,0.950838,0.725978,-0.064653,-0.057371,0.707161,-0.701749,-0.57929,-0.072686,0.018376,0.560075,-0.308271,-0.118558,-0.451616,-0.054061,-0.067826,1.183594,-0.219598,0.102451,0.057581,-0.009244,0.064842,-0.017806,0.629984,-0.351263,0.945426,0.138311,0.15023,-0.073113,0.057147,-0.477012,0.425956,0.840663,-0.12864,0.44004,0.372277
