0.370485,-2.715363,0.768794,-0.006562,-0.051305,-0.093732,0.994253,-0.043522,-0.059277,0.033616,0.357411,-0.229929,0.045909,-0.094755,-0.148966,0.058708,0.37873,-0.15041,0.12735,0.210309,-0.031446,-0.045476,0.139947,0.27676,-0.582958,-0.107187,-0.476267,0.085494,0.006965,-1.280956,-0.210463,1.065093,0.213935,0.09527,-0.163378,0.363856
0.370398,-2.716145,0.768721,-0.006641,-0.051266,-0.092074,0.994409,-0.046344,-0.058845,0.030283,0.36258,-0.232506,0.046473,-0.096709,-0.148523,0.055969,0.384841,-0.151823,0.126511,0.208644,-0.031382,-0.046625,0.138965,0.285497,-0.585382,-0.114494,-0.485043,0.081711,-0.002141,-1.296062,-0.213996,1.054487,0.212714,0.092278,-0.170912,0.406219
0.370515,-2.716788,0.768694,-0.006947,-0.051331,-0.090506,0.994548,-0.047262,-0.058024,0.027348,0.365147,-0.232869,0.044338,-0.096636,-0.147865,0.053742,0.387771,-0.152161,0.126527,0.205204,-0.03012,-0.049286,0.141575,0.29019,-0.58288,-0.121671,-0.484892,0.078191,-0.014933,-1.305764,-0.213865,1.03787,0.219029,0.087196,-0.173653,0.441125
0.37055,-2.717345,0.768633,-0.006746,-0.051849,-0.089668,0.994598,-0.047064,-0.05835,0.02555,0.366973,-0.234066,0.044272,-0.095234,-0.148168,0.051775,0.388501,-0.152322,0.1283,0.202129,-0.029158,-0.051557,0.143673,0.299336,-0.574357,-0.131135,-0.472344,0.072923,-0.030458,-1.311386,-0.207749,1.017226,0.234621,0.08518,-0.173393,0.460965
0.370556,-2.717761,0.768584,-0.006629,-0.052704,-0.089595,0.994561,-0.045309,-0.058217,0.025322,0.367625,-0.234341,0.043421,-0.093214,-0.148179,0.05142,0.388859,-0.153226,0.128835,0.198625,-0.027787,-0.053402,0.146592,0.31087,-0.562426,-0.141314,-0.449272,0.065461,-0.043376,-1.318596,-0.196568,0.997752,0.25481,0.078213,-0.168291,0.458775
0.370465,-2.718161,0.768595,-0.006293,-0.053714,-0.090375,0.994438,-0.043234,-0.058151,0.026728,0.368225,-0.234615,0.044359,-0.091507,-0.148036,0.05287,0.388947,-0.153689,0.128662,0.195863,-0.027515,-0.054002,0.154099,0.314656,-0.550699,-0.149827,-0.428718,0.0598,-0.053885,-1.329821,-0.181251,0.986237,0.2711,0.064455,-0.161326,0.435953
0.370288,-2.718523,0.768783,-0.006268,-0.055182,-0.091888,0.994219,-0.03766,-0.056911,0.029737,0.364173,-0.23229,0.043359,-0.086822,-0.146934,0.05493,0.383896,-0.15165,0.127886,0.194877,-0.026828,-0.053566,0.161713,0.304402,-0.541299,-0.148729,-0.41109,0.055493,-0.064256,-1.340237,-0.161398,0.993082,0.276293,0.043928,-0.154532,0.400212
0.36998,-2.71888,0.768831,-0.006021,-0.056069,-0.09432,0.993944,-0.034859,-0.05551,0.034371,0.362863,-0.232478,0.044146,-0.086744,-0.145281,0.059366,0.384054,-0.152206,0.126022,0.197046,-0.027829,-0.052712,0.166544,0.297559,-0.537124,-0.150577,-0.405611,0.059955,-0.071038,-1.356111,-0.142115,1.017598,0.273443,0.035167,-0.151613,0.379901
0.369422,-2.719218,0.768869,-0.005769,-0.056421,-0.097192,0.993648,-0.033568,-0.053617,0.039934,0.36185,-0.233031,0.046005,-0.090718,-0.142977,0.065478,0.388847,-0.15408,0.12331,0.19993,-0.030228,-0.051623,0.166568,0.290324,-0.537404,-0.151301,-0.404246,0.066258,-0.074632,-1.375358,-0.12164,1.057899,0.26562,0.031376,-0.151161,0.37755
0.368642,-2.719669,0.768782,-0.005096,-0.05622,-0.100549,0.993329,-0.032834,-0.052138,0.046203,0.359027,-0.233716,0.04404,-0.098122,-0.140512,0.073009,0.3964,-0.157756,0.122785,0.202149,-0.034671,-0.049961,0.163482,0.285707,-0.542013,-0.149088,-0.404917,0.072387,-0.075947,-1.398835,-0.099533,1.108901,0.255365,0.026645,-0.151246,0.390469
