-0.553896,-2.025316,0.780442,0.022155,0.011421,0.024504,0.999389,-0.086532,-0.045951,-0.03947,0.166484,-0.13006,-0.048819,-0.027503,-0.134252,-0.177275,0.051349,-0.153873,0.062594,-0.012218,-0.092026,-0.014664,0.213056,0.225274,-0.080745,0.810654,-0.081678,0.486854,-0.22246,0.060141,-0.162332,0.036389,0.92877,0.085263,0.614116,0.270708
-0.554106,-2.024114,0.780557,0.021385,0.010564,0.025881,0.99938,-0.089251,-0.046836,-0.041465,0.174949,-0.133589,-0.046916,-0.026063,-0.1351,-0.178988,0.053252,-0.15221,0.064036,-0.011151,-0.095001,-0.012782,0.208763,0.197332,-0.063191,0.784733,-0.136734,0.500546,-0.20943,0.054973,-0.148475,0.029196,0.914481,0.118996,0.626354,0.24301
-0.554881,-2.022598,0.78059,0.020907,0.009197,0.025763,0.999407,-0.091661,-0.048015,-0.040119,0.184598,-0.138028,-0.044013,-0.026786,-0.136618,-0.178723,0.058025,-0.151772,0.065959,-0.011489,-0.097645,-0.007461,0.203497,0.176455,-0.067651,0.747812,-0.192349,0.508211,-0.188366,0.047741,-0.136394,0.041276,0.890418,0.153757,0.638764,0.217659
-0.555835,-2.02049,0.780807,0.020801,0.007811,0.024782,0.999446,-0.093812,-0.050456,-0.036667,0.193645,-0.140847,-0.038872,-0.027909,-0.139528,-0.177002,0.063416,-0.15049,0.068153,-0.01127,-0.100655,-0.002416,0.191283,0.168712,-0.092197,0.708831,-0.224678,0.510341,-0.165824,0.040019,-0.125298,0.060996,0.860091,0.182593,0.651942,0.202743
-0.556694,-2.018329,0.780893,0.020327,0.00662,0.022499,0.999518,-0.095043,-0.05148,-0.031697,0.200937,-0.143543,-0.035716,-0.029464,-0.140999,-0.172577,0.067334,-0.147872,0.069576,-0.009684,-0.103673,-0.000417,0.173275,0.16904,-0.121988,0.676544,-0.237367,0.515155,-0.150361,0.030767,-0.115342,0.081664,0.830323,0.200151,0.659506,0.194678
-0.557677,-2.015976,0.781061,0.019467,0.005048,0.01809,0.999634,-0.095733,-0.050749,-0.023703,0.209859,-0.147967,-0.031933,-0.032228,-0.140775,-0.162747,0.071452,-0.145455,0.066612,-0.008689,-0.107677,0.002811,0.155274,0.169993,-0.153847,0.642818,-0.240338,0.53271,-0.14335,0.019064,-0.102169,0.106348,0.799066,0.215798,0.666645,0.194322
-0.558884,-2.013415,0.781007,0.018279,0.003333,0.012238,0.999752,-0.095552,-0.04852,-0.012591,0.218328,-0.1561,-0.027673,-0.036195,-0.139368,-0.150842,0.077052,-0.142644,0.065094,-0.008904,-0.113196,0.007712,0.138807,0.165702,-0.178769,0.607463,-0.240226,0.55732,-0.142743,0.004479,-0.086775,0.134235,0.766197,0.228311,0.669289,0.200409
-0.560329,-2.010703,0.780802,0.01747,0.001213,0.005077,0.999834,-0.09526,-0.046041,0.00432,0.224583,-0.163537,-0.016533,-0.040838,-0.138496,-0.137824,0.084197,-0.138399,0.067601,-0.014176,-0.118824,0.014089,0.12527,0.156171,-0.203016,0.583471,-0.248721,0.577776,-0.144261,-0.013262,-0.069538,0.165343,0.734206,0.238102,0.674558,0.210474
-0.561641,-2.007627,0.781032,0.01583,-0.001436,-0.004149,0.999865,-0.091869,-0.042127,0.017773,0.235921,-0.167735,-0.020963,-0.046332,-0.134934,-0.119254,0.092419,-0.133738,0.065472,-0.022029,-0.123905,0.021598,0.11402,0.145566,-0.227761,0.560425,-0.25875,0.601308,-0.148439,-0.031738,-0.048849,0.199757,0.70007,0.248967,0.683559,0.219911
-0.565942,-2.006315,0.780372,0.014694,-0.004929,-0.020401,0.999672,-0.091786,-0.031426,0.046516,0.250338,-0.178053,-0.024105,-0.061103,-0.125654,-0.087636,0.10695,-0.129711,0.061453,-0.025418,-0.133401,0.037815,0.096772,0.156229,-0.272581,0.525533,-0.26062,0.621827,-0.15861,-0.047537,-0.015793,0.248538,0.660939,0.277971,0.697216,0.22184
-0.567896,-2.002694,0.780797,0.013599,-0.006581,-0.030673,0.999415,-0.092747,-0.026579,0.069557,0.259559,-0.181341,-0.031373,-0.078672,-0.122655,-0.063388,0.132625,-0.130201,0.055226,-0.035545,-0.13691,0.047768,0.05399,0.213964,-0.376568,0.483431,-0.191852,0.600678,-0.21109,-0.054227,0.012003,0.293279,0.627116,0.326752,0.706863,0.213902
-0.568476,-1.999117,0.781448,0.009359,-0.009372,-0.039169,0.999145,-0.09012,-0.017452,0.081165,0.272849,-0.188701,-0.017868,-0.085807,-0.112863,-0.04556,0.149013,-0.123242,0.048861,-0.047791,-0.134128,0.057057,-0.004336,0.285795,-0.484506,0.442178,-0.055489,0.55043,-0.335017,-0.052101,0.034307,0.348718,0.587432,0.383795,0.705711,0.188874
-0.572288,-1.996465,0.781688,0.007701,-0.011864,-0.052306,0.998531,-0.087329,-0.009081,0.103967,0.27602,-0.191023,-0.017551,-0.103634,-0.10409,-0.01915,0.169383,-0.116583,0.042007,-0.060192,-0.140868,0.070611,-0.07106,0.348151,-0.576443,0.41267,0.04794,0.488562,-0.438543,-0.070831,0.051775,0.411093,0.5714,0.424865,0.700639,0.167061
-0.577746,-1.994147,0.781402,0.006655,-0.013615,-0.069021,0.9975,-0.088804,0.001132,0.131993,0.281333,-0.192884,-0.02169,-0.128363,-0.093109,0.010578,0.192587,-0.110816,0.040987,-0.07044,-0.151279,0.084836,-0.125308,0.399862,-0.648811,0.384659,0.105603,0.431455,-0.506258,-0.095331,0.07397,0.476017,0.555193,0.462344,0.686726,0.144193
-0.582056,-1.991937,0.77986,0.007183,-0.014491,-0.088055,0.995984,-0.093492,0.01078,0.167282,0.296571,-0.204845,-0.026825,-0.161035,-0.087181,0.029961,0.229743,-0.124196,0.049517,-0.073026,-0.167492,0.093379,-0.173521,0.446852,-0.717929,0.357956,0.107281,0.359137,-0.518775,-0.116156,0.095964,0.543881,0.545453,0.497787,0.670072,0.125086
-0.58449,-1.989935,0.779361,0.00779,-0.015123,-0.109191,0.993875,-0.090305,0.020595,0.205626,0.301269,-0.211168,-0.028913,-0.182186,-0.098443,-0.002136,0.24724,-0.138304,0.075493,-0.072799,-0.179907,0.099791,-0.210453,0.480029,-0.752705,0.335962,0.096298,0.299708,-0.486029,-0.141398,0.114373,0.608313,0.542654,0.534604,0.650235,0.10673
-0.586197,-1.988037,0.779551,0.008357,-0.015748,-0.131912,0.991101,-0.082387,0.030801,0.247495,0.300105,-0.215157,-0.02819,-0.197437,-0.127049,-0.076911,0.255243,-0.15764,0.102168,-0.069208,-0.186457,0.102464,-0.235877,0.512491,-0.773276,0.312806,0.090484,0.257408,-0.428336,-0.157302,0.131982,0.656546,0.546118,0.582884,0.629304,0.078245
-0.586966,-1.986769,0.780031,0.007925,-0.01624,-0.152564,0.988128,-0.072036,0.041827,0.284938,0.295934,-0.217171,-0.02802,-0.207676,-0.155686,-0.144509,0.262255,-0.163627,0.095283,-0.063924,-0.18694,0.102938,-0.238127,0.538169,-0.771776,0.296067,0.09455,0.267253,-0.350567,-0.164795,0.147989,0.670255,0.557401,0.645507,0.597959,0.011796
