0.508748,-3.248629,0.783453,-0.008863,-0.027383,0.201974,0.978968,-0.044821,-0.074637,-0.174038,0.282812,-0.182297,0.059552,0.058145,-0.230667,-0.134064,0.116793,0.005171,0.155488,0.249663,0.0069,-0.087827,-0.009496,0.190473,-0.414228,-0.158211,-0.465638,0.345336,0.516057,-1.338237,-0.838695,0.886133,0.061539,-0.075097,0.246342,-1.088597
0.508871,-3.247349,0.783235,-0.008512,-0.027349,0.204988,0.978345,-0.044576,-0.078724,-0.178532,0.282759,-0.182687,0.060046,0.061302,-0.234473,-0.13899,0.117652,0.00473,0.157249,0.249797,0.015154,-0.088192,-0.012971,0.176735,-0.395558,-0.157855,-0.456726,0.351461,0.494517,-1.300478,-0.850505,0.839457,0.02491,-0.042688,0.249363,-1.101229
0.509166,-3.246226,0.783008,-0.008248,-0.026905,0.209362,0.977433,-0.044591,-0.083106,-0.186099,0.281194,-0.181492,0.060509,0.065356,-0.2384,-0.147289,0.117612,0.003509,0.160468,0.245725,0.020137,-0.090166,-0.011544,0.169749,-0.380227,-0.158377,-0.446305,0.358981,0.469269,-1.245845,-0.862617,0.778557,-0.024071,-0.039377,0.248009,-1.100769
0.509683,-3.24489,0.782721,-0.007548,-0.02649,0.213212,0.976618,-0.043354,-0.088257,-0.192571,0.279028,-0.180793,0.061208,0.06975,-0.243371,-0.154856,0.117645,0.001465,0.163445,0.238024,0.02016,-0.09527,-0.00283,0.170944,-0.370615,-0.156513,-0.437149,0.369158,0.446774,-1.198892,-0.866348,0.741584,-0.057972,-0.068489,0.244204,-1.080307
0.510317,-3.243678,0.782552,-0.007119,-0.026126,0.216543,0.975897,-0.04061,-0.092088,-0.199307,0.274608,-0.17904,0.061298,0.074559,-0.247172,-0.162771,0.116548,-0.001199,0.164954,0.231052,0.01817,-0.102329,0.006109,0.177726,-0.368504,-0.15411,-0.433816,0.377854,0.43343,-1.180631,-0.867239,0.74762,-0.057821,-0.096244,0.246591,-1.053638
0.510639,-3.242404,0.782351,-0.005799,-0.025825,0.218453,0.975489,-0.037431,-0.09753,-0.202793,0.269925,-0.176409,0.061088,0.077723,-0.252587,-0.165996,0.115809,-0.002112,0.168711,0.224471,0.020356,-0.10672,0.011098,0.174807,-0.362116,-0.155505,-0.430637,0.380058,0.423898,-1.164801,-0.866621,0.753806,-0.056575,-0.102091,0.249407,-1.045547
0.510567,-3.241179,0.782202,-0.003831,-0.025439,0.219158,0.97535,-0.035604,-0.103721,-0.201735,0.26603,-0.172067,0.062321,0.079189,-0.259587,-0.166285,0.115854,-0.003123,0.172687,0.220471,0.027615,-0.105863,0.010731,0.159602,-0.350563,-0.160835,-0.426807,0.377974,0.416426,-1.130587,-0.872714,0.720318,-0.101937,-0.089814,0.230944,-1.085057
0.51065,-3.240111,0.782017,-0.003091,-0.024592,0.221465,0.974853,-0.035969,-0.10799,-0.204545,0.263497,-0.168815,0.063403,0.081802,-0.263587,-0.170225,0.112792,-0.002633,0.175351,0.218964,0.032885,-0.104907,0.006521,0.148129,-0.346208,-0.16525,-0.423514,0.375473,0.41121,-1.080411,-0.880935,0.661298,-0.154605,-0.096809,0.202583,-1.126124
0.510889,-3.239352,0.781846,-0.002667,-0.023785,0.222826,0.974564,-0.036727,-0.111016,-0.207027,0.262659,-0.167844,0.064138,0.084791,-0.266072,-0.173699,0.107933,-0.002024,0.177216,0.215278,0.031498,-0.107429,0.009464,0.149154,-0.349036,-0.162786,-0.422491,0.375371,0.411148,-1.040421,-0.880626,0.623905,-0.18199,-0.116731,0.184183,-1.14476
0.511508,-3.238809,0.781704,-0.00261,-0.023285,0.223997,0.974308,-0.035938,-0.112334,-0.210205,0.26119,-0.167495,0.064108,0.088331,-0.266934,-0.177978,0.103476,-0.002396,0.177893,0.209565,0.027676,-0.114185,0.016037,0.158983,-0.356138,-0.156083,-0.425155,0.377758,0.415532,-1.034085,-0.877279,0.628611,-0.175345,-0.125685,0.189868,-1.128504
