0.355429,-3.023724,0.766808,-0.021526,0.106671,-0.424925,0.898664,-0.501976,0.373176,0.195236,0.260429,0.109892,-0.113097,-0.251574,-0.007975,-0.17206,0.199768,-0.043774,0.090317,0.059259,-0.233608,0.409375,-0.526907,0.199673,-0.004226,1.394701,-0.79266,0.209169,0.082619,-0.284054,-0.416092,0.924541,0.130954,-0.101968,0.463622,0.381937
0.355585,-3.023451,0.766718,-0.021582,0.107669,-0.424158,0.898906,-0.506106,0.372628,0.192439,0.262458,0.108224,-0.112352,-0.254397,-0.007955,-0.173474,0.201735,-0.043136,0.089661,0.059427,-0.232764,0.410753,-0.539698,0.200308,-0.015861,1.410146,-0.792403,0.205333,0.074755,-0.287334,-0.415767,0.936426,0.13659,-0.079697,0.46232,0.367338
0.355965,-3.023371,0.76672,-0.021605,0.108131,-0.423421,0.899197,-0.508671,0.372043,0.191216,0.264798,0.10874,-0.111718,-0.256183,-0.008771,-0.174834,0.204738,-0.043857,0.089468,0.059302,-0.231841,0.412251,-0.548187,0.202293,-0.023987,1.418707,-0.795331,0.200002,0.058912,-0.289001,-0.414743,0.950816,0.137224,-0.069357,0.465372,0.377792
0.35649,-3.023278,0.766835,-0.021429,0.108147,-0.422789,0.899497,-0.509424,0.370239,0.19017,0.26586,0.108674,-0.1108,-0.257378,-0.010623,-0.175977,0.208371,-0.045286,0.089884,0.059076,-0.231172,0.414147,-0.55401,0.204094,-0.025697,1.421713,-0.798378,0.194175,0.038847,-0.288843,-0.412922,0.964702,0.132698,-0.068826,0.471254,0.401031
0.356822,-3.023336,0.766805,-0.020867,0.107728,-0.42208,0.899893,-0.509576,0.367687,0.189643,0.266893,0.109119,-0.109308,-0.257842,-0.013335,-0.176944,0.211761,-0.048439,0.089947,0.05959,-0.230501,0.415873,-0.561132,0.208383,-0.021704,1.423894,-0.797046,0.186405,0.035645,-0.285272,-0.407329,0.970365,0.126758,-0.073462,0.47872,0.424361
0.357098,-3.023088,0.766641,-0.020103,0.107522,-0.420989,0.900446,-0.510931,0.364252,0.188754,0.267903,0.109668,-0.109395,-0.259611,-0.016916,-0.178551,0.216419,-0.05284,0.091147,0.062464,-0.231307,0.417444,-0.569529,0.20999,-0.011146,1.421101,-0.796065,0.178162,0.040754,-0.284162,-0.402552,0.973445,0.120197,-0.081404,0.484531,0.440881
0.357917,-3.022852,0.766462,-0.019234,0.107487,-0.41903,0.901383,-0.514509,0.359155,0.185876,0.271835,0.109081,-0.109193,-0.261228,-0.021906,-0.181473,0.221989,-0.057726,0.091878,0.063791,-0.230746,0.418349,-0.578351,0.211128,0.001888,1.413252,-0.794777,0.168713,0.049149,-0.287569,-0.398738,0.973265,0.11886,-0.086967,0.485608,0.445959
0.359189,-3.022615,0.766296,-0.0187,0.107624,-0.416403,0.902594,-0.519931,0.354101,0.181398,0.279193,0.106528,-0.107519,-0.262055,-0.027131,-0.185951,0.227537,-0.062828,0.093398,0.065102,-0.226757,0.417869,-0.590375,0.214222,0.010682,1.40163,-0.788922,0.15296,0.060892,-0.296526,-0.395803,0.976519,0.126958,-0.084148,0.477002,0.437631
0.360974,-3.022407,0.766091,-0.018718,0.108008,-0.413468,0.903896,-0.525258,0.349512,0.176035,0.287142,0.100514,-0.104109,-0.261858,-0.031613,-0.191234,0.232485,-0.067099,0.094707,0.068118,-0.220639,0.416487,-0.606513,0.21716,0.022158,1.38852,-0.78133,0.138142,0.076206,-0.311223,-0.389314,0.979255,0.146223,-0.071134,0.458265,0.413043
0.363434,-3.02214,0.765867,-0.019105,0.108426,-0.410816,0.905046,-0.530032,0.345216,0.170796,0.296398,0.091398,-0.102,-0.260355,-0.036276,-0.196911,0.236515,-0.071909,0.096852,0.074063,-0.212842,0.414589,-0.626263,0.219034,0.037992,1.371887,-0.77271,0.119755,0.091281,-0.335254,-0.377658,0.983664,0.176753,-0.053754,0.433394,0.373071
0.366764,-3.021623,0.76567,-0.019559,0.108589,-0.407987,0.906296,-0.53441,0.339417,0.165303,0.307655,0.078548,-0.098424,-0.257644,-0.041272,-0.200326,0.240098,-0.073492,0.098211,0.081626,-0.203501,0.413541,-0.648888,0.220591,0.062798,1.350093,-0.765933,0.095872,0.109817,-0.367251,-0.361086,0.991649,0.21881,-0.03223,0.402211,0.320882
0.370338,-3.020695,0.765228,-0.020298,0.108643,-0.40581,0.90725,-0.54278,0.335334,0.159846,0.327975,0.062579,-0.096046,-0.256422,-0.047371,-0.204178,0.246952,-0.078748,0.101826,0.089255,-0.19364,0.4164,-0.674403,0.220888,0.084648,1.315506,-0.751465,0.070062,0.142946,-0.414176,-0.333177,1.010326,0.282582,-0.000207,0.35834,0.248869
0.37506,-3.020485,0.765126,-0.020125,0.108558,-0.405718,0.907305,-0.547091,0.331765,0.159437,0.347775,0.047305,-0.092723,-0.255447,-0.053488,-0.202648,0.25418,-0.081364,0.101882,0.100807,-0.184837,0.418176,-0.69053,0.216712,0.093017,1.254851,-0.722765,0.044353,0.21068,-0.458731,-0.293709,1.029166,0.355392,0.03935,0.314215,0.174109
0.380907,-3.019941,0.76497,-0.019602,0.108418,-0.404841,0.907725,-0.548904,0.325441,0.161418,0.364477,0.030332,-0.09161,-0.253085,-0.062538,-0.201277,0.260419,-0.08553,0.102866,0.112802,-0.178309,0.423293,-0.686406,0.200945,0.07144,1.140727,-0.674185,0.027504,0.325967,-0.502978,-0.244534,1.046742,0.433865,0.08696,0.268488,0.105333
0.38728,-3.01907,0.764433,-0.019311,0.108791,-0.403241,0.908399,-0.554208,0.318307,0.160536,0.384698,0.012319,-0.089692,-0.250453,-0.072379,-0.202172,0.266119,-0.090467,0.107226,0.119658,-0.175996,0.43034,-0.653789,0.184415,0.050262,0.960966,-0.627734,0.024311,0.481578,-0.557523,-0.193217,1.07162,0.504764,0.127316,0.223907,0.048829
0.394191,-3.018152,0.763872,-0.018891,0.110481,-0.400965,0.909211,-0.560734,0.310417,0.15979,0.401965,-0.004553,-0.086131,-0.247587,-0.082099,-0.205118,0.266993,-0.092498,0.112594,0.119777,-0.1728,0.431814,-0.622139,0.188677,0.035152,0.801415,-0.58247,0.014021,0.603501,-0.615593,-0.16215,1.111604,0.550664,0.135873,0.199147,0.009482
0.401587,-3.016804,0.76324,-0.018038,0.113452,-0.397583,0.910347,-0.571508,0.299884,0.156814,0.419945,-0.019787,-0.080592,-0.245819,-0.092667,-0.209819,0.265174,-0.091965,0.118157,0.117999,-0.166157,0.431342,-0.601688,0.204986,0.02264,0.682807,-0.542144,0.002338,0.665712,-0.660538,-0.139658,1.144223,0.596554,0.134511,0.181946,-0.024809
