0.265179,2.06318,0.780632,0.015672,0.033484,-0.608045,0.793041,-0.288529,0.14531,0.130352,0.34883,-0.165691,-0.080601,-0.130601,-0.111355,-0.283524,0.219012,-0.184316,0.091072,0.057093,0.008945,0.053106,0.181871,0.064875,-0.316916,-0.300049,-0.574937,0.4337,0.340336,-0.969988,-0.684745,0.520122,-0.311972,-0.388007,0.177617,-0.418235
0.266076,2.062329,0.780519,0.016055,0.034025,-0.60684,0.793933,-0.290349,0.143176,0.1276,0.351191,-0.169007,-0.080321,-0.129092,-0.113026,-0.285338,0.218502,-0.187711,0.093847,0.056243,0.008446,0.052979,0.183937,0.057496,-0.31937,-0.300736,-0.581576,0.434144,0.33926,-0.976439,-0.702771,0.528112,-0.329363,-0.407699,0.155001,-0.433299
0.267162,2.061347,0.780385,0.016478,0.034659,-0.605338,0.795043,-0.292643,0.140771,0.124642,0.354438,-0.172529,-0.079697,-0.127465,-0.115338,-0.288327,0.21837,-0.19235,0.097986,0.055338,0.008344,0.053214,0.188037,0.048922,-0.322931,-0.300835,-0.589872,0.435586,0.337124,-0.984939,-0.726507,0.536872,-0.350382,-0.433324,0.125787,-0.456464
0.268554,2.060338,0.780266,0.01691,0.035183,-0.603743,0.796223,-0.295278,0.137637,0.12147,0.359192,-0.177579,-0.07828,-0.126057,-0.118519,-0.29164,0.219503,-0.196824,0.102711,0.055366,0.008362,0.053634,0.192764,0.038719,-0.328425,-0.300739,-0.600969,0.440366,0.334934,-0.993567,-0.752398,0.547213,-0.373915,-0.461026,0.095504,-0.490339
0.270173,2.059185,0.780095,0.017327,0.035665,-0.602072,0.797457,-0.298357,0.134247,0.118239,0.365808,-0.1846,-0.07576,-0.124778,-0.122187,-0.295069,0.221772,-0.202783,0.106614,0.056508,0.009309,0.054417,0.196407,0.027358,-0.334599,-0.301225,-0.612643,0.446385,0.333094,-0.996269,-0.770787,0.558441,-0.396182,-0.477915,0.063428,-0.534927
0.272096,2.057982,0.780019,0.017487,0.036127,-0.600423,0.798674,-0.301768,0.130872,0.11465,0.374526,-0.19307,-0.072516,-0.124012,-0.126195,-0.298483,0.226167,-0.208462,0.109844,0.05869,0.010701,0.054483,0.197438,0.017975,-0.339156,-0.30132,-0.619922,0.448368,0.330401,-0.998276,-0.78618,0.567132,-0.412269,-0.490419,0.038871,-0.589284
0.274245,2.056714,0.779814,0.017521,0.036612,-0.598765,0.799896,-0.305783,0.127536,0.111009,0.385344,-0.203642,-0.069214,-0.123968,-0.13053,-0.301798,0.232863,-0.214594,0.112496,0.062058,0.011772,0.054807,0.19685,0.011901,-0.344283,-0.301311,-0.622831,0.449032,0.322036,-1.002778,-0.800955,0.572599,-0.417703,-0.500796,0.02221,-0.646622
0.276737,2.055409,0.779459,0.017229,0.037222,-0.597213,0.801033,-0.309751,0.12505,0.107993,0.3975,-0.21576,-0.066915,-0.125026,-0.13469,-0.303787,0.24254,-0.221023,0.113782,0.063899,0.013304,0.055529,0.196931,0.004471,-0.349197,-0.30194,-0.619704,0.440858,0.308775,-1.007729,-0.800941,0.575869,-0.41049,-0.492067,0.024216,-0.718717
0.27963,2.053827,0.779197,0.016849,0.037851,-0.595851,0.802025,-0.311115,0.122308,0.105826,0.406448,-0.230636,-0.066717,-0.127013,-0.139336,-0.304935,0.254149,-0.224552,0.112608,0.067015,0.016233,0.055055,0.19445,0.002586,-0.351186,-0.299395,-0.613616,0.430988,0.301207,-1.009272,-0.791138,0.586507,-0.38892,-0.46348,0.031999,-0.742761
0.282803,2.052133,0.778754,0.016345,0.038282,-0.594807,0.80279,-0.311384,0.119788,0.105053,0.415917,-0.248588,-0.066498,-0.129895,-0.144604,-0.306238,0.269214,-0.227946,0.111535,0.069867,0.018804,0.055381,0.19234,0.000514,-0.353791,-0.296739,-0.607593,0.424217,0.291621,-1.011092,-0.769231,0.593205,-0.361726,-0.423895,0.044544,-0.746549
0.286281,2.050219,0.778259,0.015553,0.038481,-0.594052,0.803355,-0.310187,0.117225,0.104434,0.4253,-0.266233,-0.065925,-0.133992,-0.150761,-0.30652,0.288516,-0.231333,0.110939,0.07225,0.020597,0.056389,0.19241,-0.000751,-0.356665,-0.294594,-0.603094,0.422561,0.281439,-1.012052,-0.738569,0.597599,-0.329348,-0.376639,0.060948,-0.731107
0.290112,2.048053,0.777646,0.014502,0.038119,-0.593658,0.803683,-0.307365,0.113845,0.103509,0.435774,-0.284588,-0.064216,-0.139739,-0.158706,-0.305087,0.314919,-0.237432,0.110193,0.073426,0.021592,0.058514,0.194199,-0.002445,-0.35822,-0.294164,-0.599975,0.42441,0.270452,-1.009139,-0.695608,0.602988,-0.294107,-0.318504,0.081307,-0.681665
0.294268,2.045546,0.776949,0.013587,0.03746,-0.593177,0.804086,-0.302902,0.109341,0.102817,0.44511,-0.302811,-0.062455,-0.146417,-0.168317,-0.303242,0.345153,-0.242991,0.109215,0.07301,0.020855,0.060652,0.196423,-0.002192,-0.358185,-0.295219,-0.597139,0.425292,0.261237,-1.005431,-0.651059,0.607532,-0.258844,-0.266325,0.109457,-0.567092
0.298488,2.04282,0.776042,0.01259,0.036722,-0.592466,0.80466,-0.298509,0.10459,0.101167,0.454889,-0.319947,-0.061786,-0.152193,-0.178759,-0.304176,0.375434,-0.248617,0.110268,0.073665,0.019427,0.062588,0.196382,-0.001003,-0.357804,-0.295422,-0.595899,0.426567,0.259672,-1.001709,-0.610552,0.60472,-0.231375,-0.229863,0.143418,-0.430198
0.302912,2.039832,0.775172,0.011399,0.035937,-0.591291,0.805576,-0.293641,0.098827,0.097505,0.464284,-0.335717,-0.058745,-0.158865,-0.190304,-0.306106,0.408815,-0.250659,0.111676,0.074077,0.017866,0.065158,0.193312,0.003693,-0.357788,-0.294892,-0.595629,0.428042,0.262568,-0.99873,-0.575374,0.602945,-0.211931,-0.212808,0.176279,-0.275444
0.307438,2.036785,0.774429,0.010043,0.034779,-0.589462,0.806985,-0.286999,0.092948,0.094255,0.47176,-0.349032,-0.057417,-0.16926,-0.204965,-0.308887,0.45133,-0.245851,0.119301,0.074036,0.01725,0.070357,0.186924,0.008458,-0.357339,-0.295307,-0.59411,0.426864,0.266086,-0.9877,-0.540068,0.603739,-0.204034,-0.202102,0.185436,-0.119331
0.311908,2.033572,0.773895,0.008828,0.03339,-0.587407,0.808555,-0.278647,0.08571,0.089309,0.474888,-0.360365,-0.052965,-0.183819,-0.22241,-0.312539,0.50072,-0.230434,0.12861,0.074406,0.015007,0.076485,0.17846,0.015268,-0.356867,-0.294621,-0.591623,0.426439,0.267877,-0.969535,-0.514553,0.605025,-0.210734,-0.191564,0.17096,-0.013261
0.316492,2.030239,0.773807,0.00775,0.031073,-0.585929,0.80973,-0.267888,0.075744,0.078805,0.478863,-0.366535,-0.049122,-0.204796,-0.243515,-0.31266,0.561767,-0.205789,0.135382,0.076473,0.012545,0.084841,0.167919,0.022219,-0.355309,-0.292161,-0.589744,0.428692,0.269992,-0.945153,-0.492618,0.610742,-0.227498,-0.168584,0.155748,0.040486
0.321082,2.026771,0.773834,0.005771,0.028742,-0.583858,0.811326,-0.255713,0.06902,0.074398,0.481178,-0.372393,-0.044684,-0.232372,-0.267038,-0.314733,0.635898,-0.173137,0.135363,0.078674,0.012264,0.096014,0.155593,0.028309,-0.35291,-0.289509,-0.587046,0.42855,0.273048,-0.917794,-0.472557,0.617311,-0.247378,-0.136314,0.144336,0.064032
0.325601,2.023219,0.774079,0.003734,0.026064,-0.583169,0.811924,-0.240744,0.063869,0.074279,0.480401,-0.374563,-0.039735,-0.269328,-0.294217,-0.317237,0.723715,-0.134236,0.114389,0.083928,0.013488,0.110053,0.140577,0.034283,-0.349673,-0.285282,-0.58386,0.428075,0.278063,-0.886343,-0.440473,0.627235,-0.263827,-0.083677,0.133625,0.087993
0.329991,2.019588,0.77431,0.002306,0.023741,-0.583719,0.811606,-0.226554,0.059803,0.077827,0.478893,-0.373665,-0.033745,-0.310884,-0.320946,-0.320219,0.810858,-0.100249,0.066208,0.0919,0.013557,0.122246,0.126938,0.039413,-0.345764,-0.280838,-0.583136,0.427533,0.285109,-0.857247,-0.401584,0.634764,-0.270894,-0.020308,0.127562,0.117342
0.333422,2.015465,0.774391,0.002241,0.022336,-0.58371,0.811652,-0.215725,0.056369,0.083888,0.475585,-0.370398,-0.025759,-0.353301,-0.338054,-0.31863,0.883068,-0.090355,0.014832,0.101602,0.011879,0.130888,0.114567,0.042607,-0.341621,-0.277961,-0.586486,0.426979,0.296889,-0.829607,-0.359391,0.63529,-0.26968,0.050883,0.125741,0.150395
0.335599,2.010159,0.774723,0.003287,0.021787,-0.58171,0.813098,-0.207425,0.051964,0.08343,0.472149,-0.364465,-0.018987,-0.387055,-0.338474,-0.313833,0.918275,-0.102232,0.018026,0.10734,0.007991,0.134554,0.109307,0.053477,-0.340686,-0.275094,-0.589031,0.423983,0.305817,-0.815206,-0.331073,0.622414,-0.256383,0.10114,0.12072,0.166746
0.337095,2.004275,0.775049,0.005098,0.020744,-0.577709,0.815964,-0.200204,0.044288,0.075983,0.470782,-0.362043,-0.015278,-0.417734,-0.326646,-0.302639,0.925889,-0.104768,0.029415,0.110908,0.001738,0.137276,0.105522,0.061333,-0.338468,-0.274204,-0.591181,0.419915,0.312526,-0.80717,-0.3095,0.598703,-0.231237,0.146547,0.11602,0.176223
0.338194,1.997973,0.77527,0.007288,0.020052,-0.572661,0.819515,-0.193277,0.037136,0.068618,0.466866,-0.360479,-0.012577,-0.444013,-0.310688,-0.292449,0.907302,-0.095929,0.047741,0.11271,-0.004858,0.138757,0.102238,0.069172,-0.336421,-0.275782,-0.592108,0.418086,0.315286,-0.808301,-0.296325,0.564759,-0.190406,0.183221,0.110526,0.173332
0.339123,1.991303,0.775388,0.009538,0.019396,-0.567571,0.823041,-0.188655,0.028585,0.055033,0.469178,-0.359836,-0.009291,-0.46322,-0.293301,-0.282711,0.860771,-0.082183,0.071792,0.113419,-0.011008,0.139911,0.099761,0.074554,-0.336268,-0.277309,-0.593741,0.418558,0.318647,-0.817291,-0.287029,0.52426,-0.13419,0.215883,0.107971,0.160555
0.340003,1.984241,0.774805,0.011531,0.018944,-0.56159,0.827118,-0.185124,0.02267,0.044949,0.474167,-0.361105,-0.00865,-0.476297,-0.277013,-0.273881,0.792988,-0.067999,0.092694,0.111118,-0.016056,0.140538,0.09949,0.077167,-0.339425,-0.281717,-0.59708,0.417426,0.320434,-0.835209,-0.282653,0.479812,-0.064047,0.242812,0.109926,0.137983
0.34091,1.976605,0.773639,0.012641,0.018686,-0.554786,0.831687,-0.181025,0.019562,0.034272,0.482017,-0.362485,-0.01063,-0.484838,-0.260522,-0.261145,0.710559,-0.052095,0.104784,0.107063,-0.018884,0.140699,0.100894,0.078954,-0.344395,-0.28672,-0.600517,0.415919,0.321212,-0.859287,-0.280338,0.433833,0.019254,0.265478,0.114267,0.108063
0.341682,1.968216,0.772178,0.012632,0.018357,-0.547494,0.836513,-0.175545,0.017934,0.019891,0.490816,-0.3706,-0.013213,-0.488717,-0.244048,-0.242877,0.618389,-0.030369,0.106963,0.104318,-0.01907,0.141101,0.101601,0.080115,-0.353138,-0.29088,-0.603008,0.412631,0.322171,-0.881248,-0.269473,0.387152,0.111143,0.299292,0.12686,0.059339
0.342616,1.958981,0.770398,0.012686,0.017062,-0.541082,0.840701,-0.168366,0.015605,0.006256,0.503507,-0.38213,-0.011086,-0.48785,-0.232484,-0.229433,0.517966,-0.005459,0.091306,0.10184,-0.018166,0.14346,0.101596,0.081482,-0.361451,-0.294074,-0.603457,0.412035,0.32488,-0.901571,-0.246062,0.338054,0.206417,0.348408,0.150474,-0.009356
0.343496,1.948981,0.768336,0.012411,0.015529,-0.533742,0.845414,-0.161129,0.014166,-0.008794,0.51866,-0.394956,-0.014534,-0.485668,-0.222012,-0.208782,0.421948,0.014203,0.075347,0.095852,-0.018137,0.146156,0.096498,0.083004,-0.364526,-0.297896,-0.599968,0.405992,0.3209,-0.921872,-0.225388,0.292142,0.292209,0.398962,0.158236,-0.097647
0.344239,1.938541,0.766345,0.011341,0.014499,-0.526327,0.850083,-0.153791,0.015202,-0.025575,0.534805,-0.406082,-0.014984,-0.486651,-0.212311,-0.187005,0.339647,0.030105,0.061733,0.090398,-0.017179,0.150437,0.096948,0.085648,-0.369998,-0.303408,-0.593933,0.399513,0.303369,-0.94478,-0.217238,0.252548,0.362576,0.43604,0.153772,-0.180225
0.344812,1.927521,0.764644,0.009655,0.014679,-0.51859,0.854843,-0.147315,0.020614,-0.041662,0.549397,-0.417642,-0.020669,-0.489577,-0.201446,-0.160496,0.26972,0.019184,0.058004,0.085031,-0.01419,0.151919,0.098789,0.08725,-0.374445,-0.306599,-0.590488,0.3989,0.287149,-0.970849,-0.2218,0.218141,0.425312,0.456339,0.1468,-0.252614
0.345332,1.915977,0.762903,0.007936,0.015825,-0.511292,0.859225,-0.141564,0.029666,-0.052464,0.564005,-0.428428,-0.024635,-0.494117,-0.191145,-0.138033,0.21671,-0.012027,0.056927,0.079796,-0.009974,0.151211,0.100799,0.088266,-0.377085,-0.310614,-0.588464,0.397336,0.274704,-0.997487,-0.235124,0.192585,0.480294,0.457887,0.137147,-0.290485
0.345662,1.903924,0.761535,0.007353,0.016316,-0.503593,0.863756,-0.131341,0.034457,-0.070048,0.56796,-0.435277,-0.024453,-0.499021,-0.184367,-0.116155,0.18483,-0.03067,0.051568,0.073842,-0.00694,0.149936,0.101635,0.091003,-0.378017,-0.314901,-0.589844,0.395403,0.267599,-1.015367,-0.248233,0.17265,0.526136,0.458262,0.130794,-0.302899
0.345836,1.891154,0.759931,0.008033,0.015717,-0.497747,0.867142,-0.118474,0.038614,-0.081738,0.571295,-0.442018,-0.025343,-0.500905,-0.177954,-0.097441,0.174731,-0.033399,0.049038,0.071277,-0.004146,0.147762,0.102348,0.088104,-0.377132,-0.317846,-0.586598,0.393365,0.256421,-1.029588,-0.251641,0.152359,0.574401,0.463824,0.120588,-0.307325
0.345392,1.878,0.757478,0.009479,0.012783,-0.492136,0.870373,-0.102502,0.040301,-0.091945,0.576331,-0.450304,-0.027351,-0.495897,-0.175206,-0.086604,0.19023,-0.010033,0.059156,0.068733,-0.003186,0.147938,0.104901,0.078871,-0.373283,-0.320542,-0.578513,0.395877,0.235165,-1.041667,-0.250336,0.131913,0.625317,0.476177,0.111697,-0.316441
0.345131,1.863369,0.755339,0.012316,0.008636,-0.487144,0.873192,-0.082893,0.039036,-0.101289,0.579149,-0.454884,-0.027038,-0.484956,-0.175608,-0.077191,0.20823,0.007408,0.059344,0.064993,-0.006257,0.147731,0.113036,0.069806,-0.37387,-0.319971,-0.577022,0.39696,0.223098,-1.052149,-0.24459,0.114461,0.674488,0.494008,0.105961,-0.321896
0.345165,1.84844,0.753904,0.014525,0.003587,-0.484716,0.874544,-0.05987,0.03852,-0.107358,0.582075,-0.452707,-0.023648,-0.477677,-0.180709,-0.081808,0.233265,0.037729,0.072964,0.06481,-0.008323,0.147628,0.122382,0.05899,-0.370403,-0.313225,-0.584339,0.411263,0.237958,-1.061751,-0.241809,0.10092,0.721185,0.505666,0.100161,-0.330698
0.344637,1.833469,0.753453,0.015547,-0.000473,-0.482207,0.875919,-0.037748,0.044319,-0.111175,0.582239,-0.439172,-0.028777,-0.471591,-0.182181,-0.083362,0.263954,0.058491,0.07796,0.065595,-0.007763,0.147406,0.128962,0.043572,-0.36224,-0.312313,-0.590617,0.419309,0.249413,-1.070037,-0.244722,0.092955,0.76306,0.508078,0.094046,-0.342114
0.344493,1.818035,0.753548,0.01505,-0.00418,-0.483011,0.875475,-0.0155,0.053491,-0.110914,0.587898,-0.419596,-0.031818,-0.468316,-0.176244,-0.082548,0.305207,0.064187,0.087649,0.07044,-0.002772,0.146947,0.128942,0.026323,-0.359045,-0.30945,-0.596067,0.419776,0.260028,-1.075156,-0.242264,0.089745,0.800491,0.508516,0.090819,-0.352445
0.344077,1.80226,0.754242,0.014135,-0.007214,-0.482439,0.875786,0.00328,0.063973,-0.114469,0.594564,-0.392678,-0.035098,-0.4624,-0.168036,-0.081683,0.343737,0.05948,0.086197,0.073066,0.000845,0.145974,0.130209,0.011964,-0.359032,-0.306637,-0.609761,0.412845,0.279185,-1.076281,-0.240045,0.085876,0.829071,0.508376,0.089312,-0.358006
0.343663,1.786646,0.755655,0.013255,-0.009628,-0.481658,0.876206,0.017664,0.075617,-0.116361,0.603235,-0.35463,-0.045795,-0.453133,-0.159729,-0.084897,0.376806,0.042297,0.079051,0.074599,0.007207,0.145897,0.134228,0.019864,-0.363706,-0.304048,-0.604771,0.386953,0.28601,-1.075858,-0.238138,0.086809,0.850189,0.507446,0.08636,-0.362623
0.343234,1.770926,0.757579,0.012685,-0.011885,-0.480819,0.876648,0.024412,0.084767,-0.120825,0.621555,-0.30711,-0.054333,-0.438415,-0.150809,-0.088921,0.401529,0.015684,0.067714,0.078773,0.01122,0.143033,0.13664,0.017227,-0.368893,-0.307135,-0.607762,0.381574,0.274261,-1.068477,-0.233075,0.081922,0.863742,0.506784,0.085826,-0.366613
0.342729,1.755915,0.759922,0.012581,-0.014574,-0.479364,0.877405,0.022348,0.091789,-0.123238,0.651144,-0.253921,-0.061572,-0.419236,-0.145634,-0.097955,0.418179,-0.015916,0.06334,0.083503,0.015171,0.141002,0.135902,0.019365,-0.371159,-0.30953,-0.605203,0.380398,0.268231,-1.058381,-0.228774,0.075091,0.872438,0.504295,0.084802,-0.375151
