0.689238,1.828198,0.784438,0.019792,0.014201,-0.691696,0.721778,-0.107737,-0.073216,-0.008186,0.184807,-0.139733,0.017604,-0.093483,0.047187,-0.042975,0.133447,-0.139385,0.037051,0.024374,-0.027547,-0.018326,0.167412,0.220539,-0.124244,0.966992,-0.098349,0.444662,0.124866,0.149591,-0.25339,0.231798,0.873648,-0.058263,0.350714,0.249417
0.689365,1.827939,0.784465,0.019672,0.014347,-0.691528,0.72194,-0.1075,-0.073118,-0.008735,0.184882,-0.140026,0.017559,-0.093059,0.047335,-0.043405,0.133373,-0.13908,0.03742,0.024559,-0.027184,-0.018615,0.168286,0.220826,-0.125355,0.966059,-0.09839,0.445213,0.125164,0.14963,-0.253721,0.232373,0.873097,-0.059148,0.350783,0.251603
0.689469,1.827742,0.784487,0.019648,0.014398,-0.691441,0.722022,-0.107227,-0.073187,-0.008904,0.184826,-0.139912,0.01783,-0.092852,0.047295,-0.043442,0.133473,-0.138699,0.037238,0.026925,-0.027098,-0.018893,0.168085,0.221114,-0.127108,0.965565,-0.099151,0.446227,0.125712,0.150721,-0.253839,0.231016,0.871785,-0.060918,0.352016,0.253333
0.689606,1.827508,0.784489,0.019681,0.014513,-0.691456,0.722005,-0.107011,-0.07324,-0.008862,0.184644,-0.140051,0.017927,-0.092706,0.047301,-0.04323,0.133358,-0.138747,0.0372,0.028392,-0.027093,-0.019316,0.168484,0.221173,-0.128375,0.9652,-0.099725,0.446265,0.125812,0.151292,-0.253763,0.229765,0.87101,-0.062123,0.352984,0.255118
0.689755,1.827307,0.784496,0.019703,0.01462,-0.691503,0.721957,-0.106808,-0.073313,-0.008839,0.184449,-0.140305,0.018301,-0.092549,0.047285,-0.043054,0.133169,-0.138523,0.037565,0.028471,-0.026984,-0.019757,0.169135,0.220874,-0.128069,0.965118,-0.099928,0.446538,0.126009,0.151181,-0.254135,0.229927,0.87002,-0.062749,0.352954,0.257088
0.689914,1.82705,0.784497,0.019705,0.01473,-0.691621,0.721841,-0.106438,-0.07326,-0.008525,0.184187,-0.140505,0.018631,-0.092184,0.047377,-0.04249,0.132702,-0.138371,0.037692,0.029695,-0.026785,-0.020508,0.169032,0.220931,-0.128735,0.966105,-0.09966,0.446346,0.126579,0.151705,-0.25462,0.23035,0.869845,-0.063535,0.351988,0.259815
0.69013,1.826754,0.784482,0.019638,0.014881,-0.6918,0.721668,-0.105753,-0.073078,-0.008096,0.183601,-0.140896,0.018997,-0.091544,0.047584,-0.042049,0.131872,-0.138005,0.037904,0.027098,-0.026185,-0.021316,0.170396,0.219809,-0.125408,0.966877,-0.099443,0.448689,0.12705,0.150469,-0.255193,0.23336,0.871102,-0.063446,0.35114,0.263357
0.690274,1.826434,0.784483,0.019578,0.015013,-0.69199,0.721486,-0.105001,-0.07281,-0.007668,0.183,-0.141415,0.019023,-0.090882,0.047861,-0.041536,0.131128,-0.13769,0.038387,0.026632,-0.025999,-0.022501,0.170806,0.219585,-0.124487,0.967873,-0.098987,0.452953,0.125668,0.150688,-0.255335,0.234254,0.870786,-0.064257,0.350542,0.267172
0.690397,1.826105,0.784458,0.019581,0.015121,-0.692241,0.721243,-0.10407,-0.072566,-0.006948,0.182032,-0.141767,0.018731,-0.090264,0.048062,-0.040817,0.130303,-0.137625,0.038633,0.025743,-0.026344,-0.024064,0.170146,0.221351,-0.125761,0.968185,-0.095609,0.46427,0.120045,0.151017,-0.255049,0.235615,0.870613,-0.064409,0.350223,0.270015
0.690553,1.825769,0.784447,0.019688,0.015209,-0.692556,0.720935,-0.103163,-0.072538,-0.005993,0.180852,-0.142014,0.018805,-0.08993,0.048092,-0.039746,0.129822,-0.137763,0.038727,0.026158,-0.02544,-0.025565,0.165638,0.22804,-0.138192,0.965565,-0.079126,0.485199,0.103335,0.152125,-0.255444,0.234717,0.869179,-0.064792,0.350324,0.271651
