-1.924335,-0.963354,0.774307,-0.011326,0.000312,0.820704,0.571241,-0.090711,-0.005449,0.193356,0.259264,-0.232216,0.004413,-0.02503,-0.105694,-0.276627,0.404564,-0.330022,0.006109,0.048465,-0.008839,0.009574,0.148922,0.347194,-0.415966,0.902982,0.133874,0.469773,-0.198046,0.137733,-0.45278,0.528534,0.767312,-0.182314,0.419801,0.410956
-1.926711,-0.960784,0.774185,-0.01366,0.001311,0.820725,0.571158,-0.086878,-0.007545,0.192627,0.250127,-0.23579,0.003755,-0.0232,-0.105901,-0.2771,0.398972,-0.329379,0.008373,0.047374,-0.007096,0.004725,0.148971,0.347282,-0.418173,0.904446,0.139938,0.474516,-0.200646,0.138049,-0.455274,0.528437,0.768963,-0.184019,0.420135,0.410077
-1.929707,-0.95793,0.773903,-0.015864,0.002272,0.820947,0.57078,-0.082157,-0.010556,0.192218,0.241024,-0.240063,0.004188,-0.022407,-0.107664,-0.277697,0.397711,-0.329319,0.010453,0.044678,-0.005116,0.000678,0.147692,0.347086,-0.420733,0.904111,0.142892,0.478267,-0.200086,0.137711,-0.458906,0.530223,0.770022,-0.185488,0.419666,0.410276
-1.93334,-0.954704,0.773503,-0.017709,0.003074,0.821279,0.570243,-0.077471,-0.014289,0.191192,0.235424,-0.244784,0.005218,-0.021312,-0.111014,-0.278761,0.399512,-0.330015,0.012669,0.040548,-0.002882,-0.001899,0.144079,0.348649,-0.428419,0.902496,0.149366,0.480204,-0.201943,0.136415,-0.460999,0.529883,0.772354,-0.183583,0.419583,0.405984
-1.937408,-0.95125,0.772848,-0.019172,0.00363,0.821995,0.56916,-0.07381,-0.018512,0.189071,0.23464,-0.251628,0.007461,-0.020565,-0.115599,-0.280497,0.405907,-0.332135,0.013685,0.035059,-0.000755,-0.002663,0.139851,0.351446,-0.436842,0.897423,0.154981,0.47627,-0.207829,0.135485,-0.464512,0.532767,0.771838,-0.184936,0.419081,0.406937
-1.941978,-0.947419,0.772159,-0.020151,0.004018,0.823108,0.567513,-0.071792,-0.023193,0.18595,0.240609,-0.259403,0.010406,-0.018333,-0.12172,-0.28392,0.414113,-0.334672,0.015223,0.030653,0.000315,-0.002123,0.134353,0.352432,-0.441193,0.89294,0.156932,0.475394,-0.211306,0.138279,-0.46508,0.528859,0.77019,-0.184017,0.415815,0.409241
-1.946749,-0.943506,0.771407,-0.021264,0.004065,0.82426,0.565797,-0.070559,-0.026842,0.183119,0.248991,-0.267027,0.012875,-0.017874,-0.128255,-0.289166,0.426254,-0.334881,0.016043,0.0289,0.001786,0.000273,0.126658,0.35246,-0.442133,0.887749,0.155576,0.472455,-0.211779,0.143476,-0.463122,0.522696,0.769427,-0.180092,0.414591,0.406589
-1.952134,-0.939461,0.77068,-0.022067,0.003832,0.825833,0.56347,-0.069822,-0.031297,0.178649,0.260966,-0.275428,0.018384,-0.019739,-0.137377,-0.294632,0.446236,-0.332561,0.018571,0.028833,0.004029,0.00523,0.118595,0.349086,-0.437994,0.88256,0.150454,0.471901,-0.209817,0.152054,-0.45988,0.511316,0.768911,-0.174162,0.414594,0.402391
-1.957749,-0.935404,0.769975,-0.022149,0.0033,0.827844,0.560511,-0.069523,-0.036549,0.17265,0.27714,-0.282766,0.026329,-0.02559,-0.149562,-0.298648,0.476979,-0.324432,0.028253,0.029293,0.006279,0.014388,0.110682,0.344731,-0.433106,0.874727,0.142533,0.470378,-0.206105,0.161441,-0.454917,0.498103,0.769573,-0.166363,0.416208,0.39673
-1.963227,-0.931373,0.769677,-0.021392,0.002343,0.830458,0.556665,-0.068297,-0.042514,0.16447,0.2947,-0.286233,0.036938,-0.038633,-0.165006,-0.300507,0.523443,-0.30416,0.04317,0.031009,0.00813,0.028591,0.101225,0.342608,-0.437152,0.86497,0.135559,0.468769,-0.202614,0.168084,-0.450848,0.490319,0.772453,-0.160432,0.419034,0.391282
-1.968532,-0.927598,0.769622,-0.020268,0.001365,0.833495,0.552153,-0.065401,-0.049169,0.15576,0.309356,-0.287782,0.049975,-0.066751,-0.186093,-0.300065,0.595725,-0.271738,0.053842,0.031086,0.00938,0.049735,0.092398,0.34207,-0.445174,0.854217,0.128568,0.466154,-0.198364,0.170349,-0.445993,0.482863,0.778763,-0.151667,0.421122,0.381865
-1.973318,-0.924006,0.769669,-0.018905,-0.000574,0.836417,0.547768,-0.05999,-0.053363,0.147612,0.321579,-0.290535,0.062272,-0.109572,-0.209793,-0.300104,0.692044,-0.227984,0.048959,0.029759,0.010559,0.07776,0.088519,0.340882,-0.449884,0.84352,0.119705,0.464929,-0.193455,0.172806,-0.43299,0.460305,0.788404,-0.129633,0.423857,0.364009
-1.977446,-0.920415,0.770191,-0.017767,-0.003093,0.838952,0.543906,-0.054451,-0.054559,0.141392,0.333143,-0.292289,0.072131,-0.169441,-0.233503,-0.298445,0.809074,-0.176256,0.004563,0.026863,0.010842,0.110522,0.089009,0.338831,-0.450262,0.837762,0.107216,0.465417,-0.186208,0.172116,-0.410422,0.424322,0.800147,-0.095911,0.429888,0.335391
-1.981,-0.916114,0.770982,-0.018476,-0.0046,0.842162,0.538889,-0.051007,-0.054638,0.132838,0.340354,-0.290602,0.082773,-0.241893,-0.240227,-0.279503,0.917382,-0.135801,-0.086162,0.01951,0.010817,0.139112,0.095603,0.334415,-0.446447,0.840844,0.09282,0.469678,-0.17836,0.167307,-0.39006,0.395259,0.808592,-0.063795,0.436231,0.304705
-1.982092,-0.909585,0.772042,-0.022434,-0.003454,0.84965,0.526858,-0.052251,-0.055763,0.108392,0.337489,-0.284721,0.089813,-0.311294,-0.188271,-0.218969,0.953433,-0.147165,-0.090898,-0.002797,0.009903,0.154932,0.106859,0.330159,-0.444727,0.855231,0.084546,0.476225,-0.177795,0.162166,-0.379516,0.384423,0.81036,-0.040595,0.437934,0.27804
