1.172995,0.297432,0.772552,-0.002107,-0.000267,0.724059,0.689734,-0.075336,0.103292,0.122976,0.303407,-0.184159,-0.064091,-0.024895,-0.096656,-0.312766,0.265741,-0.194357,0.08227,0.022288,-0.020037,0.006897,-0.105462,0.312033,-0.390998,1.391558,0.106208,0.262884,-0.781311,-0.050755,-0.292774,0.418518,1.265336,-0.183552,0.288727,0.765205
1.172946,0.297268,0.772542,-0.001997,-0.000339,0.724169,0.689619,-0.075281,0.103035,0.122711,0.303228,-0.184083,-0.064006,-0.024712,-0.096885,-0.313005,0.265718,-0.194292,0.082096,0.02228,-0.020107,0.006681,-0.105216,0.311922,-0.390457,1.391608,0.106008,0.263282,-0.780447,-0.050725,-0.292361,0.418221,1.265212,-0.183357,0.288714,0.764702
1.1729,0.297098,0.772529,-0.00191,-0.000459,0.72427,0.689514,-0.075144,0.102895,0.122425,0.302989,-0.184083,-0.063867,-0.024607,-0.096933,-0.313206,0.265821,-0.194612,0.082186,0.022322,-0.020092,0.006477,-0.104712,0.311919,-0.390155,1.391025,0.105937,0.263622,-0.779739,-0.050451,-0.291912,0.417817,1.26497,-0.183288,0.288793,0.764356
1.172849,0.296933,0.772511,-0.001802,-0.00058,0.72435,0.68943,-0.075038,0.102743,0.122144,0.302954,-0.184152,-0.063864,-0.024477,-0.097092,-0.313405,0.266026,-0.194613,0.08204,0.022522,-0.020167,0.00624,-0.104286,0.311974,-0.390009,1.390489,0.106088,0.264102,-0.779383,-0.050058,-0.291502,0.417785,1.264844,-0.183701,0.289324,0.763985
1.172805,0.296757,0.772478,-0.001646,-0.000694,0.724444,0.689331,-0.07494,0.102548,0.121995,0.30305,-0.184293,-0.063947,-0.024195,-0.097284,-0.313586,0.266061,-0.194908,0.082344,0.022778,-0.02033,0.006153,-0.104259,0.312004,-0.38983,1.390295,0.105964,0.264801,-0.778595,-0.049842,-0.29115,0.417864,1.264611,-0.184024,0.2898,0.763976
1.172775,0.296634,0.772465,-0.001531,-0.00084,0.724479,0.689294,-0.07465,0.102476,0.12181,0.30295,-0.184549,-0.063781,-0.023977,-0.097308,-0.313745,0.266203,-0.195255,0.082297,0.02296,-0.020373,0.005809,-0.104152,0.311959,-0.388606,1.390772,0.10627,0.265421,-0.778749,-0.04922,-0.290732,0.417489,1.264497,-0.184211,0.289866,0.764693
1.172736,0.296497,0.772435,-0.001446,-0.00089,0.724505,0.689267,-0.074534,0.102301,0.121732,0.302772,-0.184727,-0.063626,-0.023835,-0.097431,-0.31387,0.266083,-0.195416,0.082189,0.023187,-0.020419,0.00529,-0.103885,0.31199,-0.387938,1.390806,0.106534,0.265504,-0.778924,-0.048638,-0.290626,0.417261,1.264537,-0.184284,0.289873,0.764921
1.172686,0.296382,0.772409,-0.00138,-0.000934,0.724434,0.689342,-0.074241,0.102193,0.121957,0.302409,-0.185041,-0.063729,-0.023841,-0.097545,-0.313898,0.266132,-0.195671,0.082162,0.023732,-0.020325,0.004814,-0.103673,0.311979,-0.387334,1.39083,0.106868,0.265538,-0.779212,-0.048159,-0.290676,0.416964,1.264621,-0.184429,0.290028,0.765178
1.172627,0.296302,0.772382,-0.001299,-0.000981,0.72446,0.689315,-0.07388,0.10196,0.1219,0.301946,-0.185311,-0.063666,-0.023729,-0.09769,-0.313886,0.2662,-0.195988,0.082184,0.023962,-0.020094,0.004259,-0.103144,0.311986,-0.38666,1.39034,0.107206,0.265336,-0.780185,-0.047808,-0.290913,0.41558,1.265289,-0.183466,0.289916,0.76475
1.172575,0.296283,0.772351,-0.001171,-0.001061,0.724677,0.689087,-0.073476,0.101596,0.12138,0.301472,-0.185609,-0.063772,-0.023452,-0.098022,-0.314187,0.2667,-0.1965,0.082365,0.023706,-0.018951,0.004386,-0.101462,0.313076,-0.383899,1.386324,0.107802,0.263128,-0.787765,-0.04941,-0.292282,0.407935,1.269014,-0.17733,0.288547,0.761159
1.172554,0.296074,0.772393,-0.000655,-0.001448,0.724959,0.68879,-0.072569,0.101064,0.120415,0.301444,-0.184901,-0.06335,-0.024881,-0.099387,-0.314318,0.272292,-0.196893,0.082368,0.023706,-0.016067,0.008499,-0.102609,0.318741,-0.386734,1.380219,0.115477,0.262715,-0.812453,-0.058502,-0.29812,0.394367,1.278547,-0.162165,0.285303,0.755013
1.172868,0.29474,0.772758,0.001221,-0.002317,0.724434,0.689339,-0.071338,0.100456,0.121654,0.304104,-0.180917,-0.061729,-0.037572,-0.105245,-0.310641,0.302448,-0.200488,0.078139,0.026112,-0.016316,0.026191,-0.114992,0.342247,-0.443805,1.339492,0.178263,0.293182,-0.915886,-0.079944,-0.308739,0.355046,1.28445,-0.093552,0.264732,0.772066
1.173357,0.290788,0.773513,0.003504,-0.003863,0.723881,0.689906,-0.075715,0.100909,0.122908,0.312758,-0.173396,-0.057145,-0.061658,-0.113185,-0.305803,0.350207,-0.200531,0.064627,0.023691,-0.018498,0.053131,-0.13572,0.405307,-0.573586,1.226059,0.239702,0.274679,-1.054597,-0.120713,-0.334991,0.290284,1.26701,0.000104,0.264033,0.79494
1.173983,0.28452,0.774621,0.006676,-0.00576,0.722633,0.691175,-0.084117,0.101545,0.126087,0.326751,-0.16167,-0.051609,-0.094094,-0.12344,-0.299298,0.407119,-0.188308,0.050825,0.024117,-0.027548,0.07983,-0.194632,0.514911,-0.691428,1.127524,0.229969,0.229905,-1.139343,-0.197939,-0.394106,0.235114,1.233014,0.081132,0.267491,0.768521
1.174861,0.276234,0.775561,0.010452,-0.007855,0.720257,0.693584,-0.096246,0.10339,0.132526,0.346092,-0.14803,-0.043432,-0.139069,-0.135977,-0.288954,0.479292,-0.16226,0.041016,0.020656,-0.042455,0.105546,-0.296546,0.650404,-0.749224,1.115899,0.181155,0.217469,-1.139901,-0.308687,-0.469452,0.193504,1.171833,0.151423,0.254321,0.718879
1.175604,0.266328,0.776065,0.012531,-0.006097,0.717493,0.696427,-0.120963,0.102691,0.142684,0.368644,-0.13364,-0.032875,-0.21428,-0.155538,-0.257755,0.578706,-0.11035,0.074804,0.006275,-0.057992,0.126483,-0.458649,0.767381,-0.7198,1.23289,0.123844,0.273354,-1.016717,-0.430036,-0.505522,0.123661,1.033209,0.207886,0.217188,0.663305
1.175511,0.254361,0.775396,0.011465,0.000307,0.717149,0.696826,-0.161182,0.096014,0.146833,0.386974,-0.113385,-0.023154,-0.315357,-0.177981,-0.203123,0.683929,-0.028104,0.18103,-0.004694,-0.055213,0.134316,-0.684154,0.846246,-0.694531,1.379483,0.062232,0.367788,-0.742,-0.534461,-0.485171,0.048206,0.786113,0.276212,0.10972,0.591403
