0.428565,-0.399256,0.784016,-0.00021,0.034098,-0.004122,0.99941,-0.064864,0.131971,0.088597,0.152274,-0.140598,-0.065019,-0.0032,-0.093011,-0.242982,0.030069,-0.121915,0.139657,-0.018927,0.009926,-0.104551,0.095409,0.205103,-0.031277,1.267043,0.113386,0.284509,0.475927,0.048035,-0.240332,0.059165,1.337434,-0.107511,0.218547,-0.47858
0.428433,-0.39911,0.784071,-0.000139,0.034049,-0.001998,0.999418,-0.066791,0.130647,0.084541,0.153346,-0.139339,-0.065354,-0.002145,-0.094088,-0.246735,0.029948,-0.122043,0.139644,-0.016159,0.010366,-0.104097,0.095982,0.205145,-0.032679,1.262038,0.112901,0.285397,0.475655,0.048159,-0.241236,0.059475,1.335789,-0.108285,0.219491,-0.478635
0.428406,-0.39895,0.784113,-0.00008,0.033971,0.000424,0.999423,-0.068631,0.129165,0.079899,0.154349,-0.138329,-0.065658,-0.000657,-0.095239,-0.250976,0.029713,-0.122493,0.1399,-0.01363,0.010763,-0.104156,0.097385,0.205619,-0.035346,1.257152,0.1129,0.287283,0.475959,0.048275,-0.242175,0.059829,1.334241,-0.108505,0.220428,-0.478868
0.428291,-0.398742,0.78414,-0.00008,0.033879,0.00284,0.999422,-0.070352,0.127679,0.075214,0.154937,-0.137314,-0.065624,0.000908,-0.096304,-0.255352,0.029071,-0.122559,0.14047,-0.011548,0.011098,-0.104363,0.098861,0.205696,-0.036626,1.252418,0.11206,0.289517,0.47561,0.046893,-0.242872,0.060744,1.335503,-0.108271,0.220347,-0.477493
0.428164,-0.398495,0.784187,-0.000147,0.033751,0.005118,0.999417,-0.071712,0.126344,0.070809,0.155128,-0.136267,-0.065499,0.002294,-0.09724,-0.25948,0.02887,-0.122634,0.140853,-0.009592,0.011615,-0.103913,0.101604,0.20601,-0.036825,1.245685,0.111447,0.291332,0.476125,0.044808,-0.243842,0.06268,1.334597,-0.108271,0.219911,-0.479873
0.427961,-0.398191,0.784241,-0.00028,0.033573,0.007261,0.99941,-0.073275,0.125142,0.066611,0.155905,-0.135767,-0.065419,0.003416,-0.098123,-0.263288,0.029058,-0.122653,0.141014,-0.007127,0.011764,-0.10366,0.10389,0.206022,-0.035793,1.24091,0.110469,0.293351,0.477497,0.042071,-0.244715,0.065865,1.334774,-0.108064,0.221584,-0.479506
0.427752,-0.397906,0.784269,-0.000422,0.033415,0.009314,0.999398,-0.074397,0.124063,0.062896,0.155829,-0.135211,-0.065432,0.004439,-0.098919,-0.266886,0.029227,-0.122589,0.141257,-0.004729,0.011813,-0.103561,0.105653,0.206217,-0.035855,1.236969,0.109703,0.294477,0.478504,0.039212,-0.245383,0.06839,1.335083,-0.107383,0.221068,-0.479674
0.427484,-0.397622,0.78431,-0.000602,0.033198,0.011584,0.999381,-0.075951,0.122921,0.058377,0.156451,-0.134696,-0.065448,0.005853,-0.099668,-0.271086,0.028988,-0.122407,0.141528,-0.003066,0.011646,-0.103151,0.106555,0.206416,-0.035222,1.235036,0.108682,0.292819,0.478989,0.036492,-0.245455,0.069978,1.334642,-0.106229,0.220476,-0.481648
0.427292,-0.397302,0.784354,-0.000776,0.033014,0.013567,0.999363,-0.077255,0.121868,0.054568,0.157077,-0.134451,-0.065268,0.007075,-0.100382,-0.274674,0.028859,-0.122214,0.141789,-0.001563,0.011455,-0.102946,0.107392,0.206775,-0.033972,1.233649,0.108533,0.292592,0.480283,0.034084,-0.245487,0.071563,1.333613,-0.105036,0.219611,-0.482219
0.427053,-0.39695,0.784392,-0.000901,0.032815,0.015324,0.999344,-0.078419,0.120775,0.051242,0.157576,-0.134106,-0.065484,0.007938,-0.101234,-0.277845,0.029187,-0.122536,0.141613,0.000712,0.011017,-0.102485,0.107934,0.207144,-0.03322,1.23258,0.107726,0.29254,0.479472,0.032166,-0.245598,0.073549,1.332662,-0.104003,0.215664,-0.483872
