2.108406,0.137522,0.735134,-0.094025,0.097845,0.717024,0.683712,-0.582572,0.424462,0.260763,0.368583,0.158284,-0.215062,-0.582319,-0.494382,-0.321969,0.588042,-0.078089,0.20943,0.022532,0.002195,0.331957,-0.257788,0.654262,-0.272949,-0.025481,-0.15647,0.360988,0.374563,-0.157634,-0.376218,0.363442,0.127974,0.304379,0.049932,-0.623031
2.108258,0.137554,0.733163,-0.091666,0.099446,0.71831,0.68245,-0.590704,0.41798,0.254633,0.386284,0.146241,-0.222026,-0.596608,-0.511255,-0.316548,0.620037,-0.091446,0.21308,0.02155,0.006411,0.332617,-0.262177,0.653521,-0.259214,-0.012611,-0.156177,0.350163,0.369644,-0.178038,-0.429804,0.366634,0.137387,0.331578,0.08795,-0.845693
2.106829,0.137866,0.729765,-0.086044,0.100728,0.724834,0.676066,-0.610715,0.399776,0.232297,0.428209,0.12864,-0.246475,-0.611523,-0.546792,-0.309793,0.673144,-0.101649,0.218934,0.009086,0.018085,0.335451,-0.271575,0.663576,-0.22525,0.004859,-0.148948,0.341234,0.36192,-0.217054,-0.515617,0.366775,0.135114,0.376599,0.109941,-1.0369
2.096366,0.13568,0.724541,-0.075314,0.104591,0.736338,0.664225,-0.649069,0.334763,0.199955,0.504939,0.095368,-0.2618,-0.623508,-0.613156,-0.297359,0.728721,-0.11829,0.237708,-0.014344,0.026313,0.337107,-0.281356,0.692215,-0.178433,0.020239,-0.166404,0.357199,0.404928,-0.278929,-0.65332,0.344718,0.138202,0.369883,0.112385,-1.140174
2.082458,0.129784,0.717942,-0.063888,0.107592,0.743491,0.656934,-0.698133,0.265289,0.167964,0.60862,0.06926,-0.2618,-0.640654,-0.671382,-0.284113,0.775692,-0.139793,0.2618,-0.028204,0.019843,0.334248,-0.289578,0.726917,-0.14008,0.047588,-0.23668,0.369823,0.512697,-0.342528,-0.819447,0.299355,0.155561,0.323813,0.113407,-1.189166
2.086952,0.133812,0.708392,-0.061654,0.104558,0.743013,0.658177,-0.734654,0.355924,0.133026,0.696454,0.031298,-0.2618,-0.653103,-0.675573,-0.289515,0.824645,-0.171812,0.2618,-0.020791,0.013039,0.326073,-0.294865,0.766371,-0.110646,0.081585,-0.344824,0.356124,0.656173,-0.378269,-0.981432,0.231547,0.183022,0.289082,0.118036,-1.230116
2.089144,0.140864,0.696599,-0.060804,0.094416,0.739545,0.663673,-0.741347,0.536403,0.137993,0.720889,0.00471,-0.2618,-0.665604,-0.668884,-0.278256,0.886333,-0.194259,0.2618,-0.007672,-0.002084,0.323979,-0.32471,0.838426,-0.091214,0.111808,-0.410354,0.324734,0.763434,-0.332771,-1.089446,0.123986,0.208483,0.297703,0.110728,-1.300112
2.081701,0.144654,0.688034,-0.056176,0.08339,0.734359,0.671273,-0.734923,0.66104,0.129769,0.688285,0.063149,-0.203698,-0.688905,-0.665251,-0.240657,0.940567,-0.164477,0.2618,0.017337,-0.03989,0.331069,-0.406457,0.935643,-0.092854,0.127662,-0.419674,0.296035,0.810598,-0.185139,-1.128801,-0.027474,0.240953,0.32554,0.085074,-1.388887
2.070456,0.146065,0.68325,-0.060808,0.070285,0.722511,0.685084,-0.706559,0.703898,0.023531,0.569237,0.244826,-0.213823,-0.737977,-0.623929,-0.193632,0.984413,-0.064595,0.2618,0.063688,-0.07221,0.337937,-0.543501,1.028643,-0.126777,0.122662,-0.397225,0.267854,0.837923,0.010438,-1.108528,-0.177161,0.295679,0.360722,0.056488,-1.458937
2.05633,0.14535,0.676521,-0.073429,0.053199,0.712713,0.69557,-0.689256,0.725468,-0.109512,0.447815,0.465714,-0.260774,-0.795715,-0.559568,-0.148571,1.026871,0.053053,0.2618,0.085532,-0.08163,0.344984,-0.684353,1.094059,-0.152862,0.084636,-0.37021,0.249171,0.870519,0.152974,-1.071052,-0.250005,0.393457,0.392796,0.022553,-1.529947
2.022063,0.143757,0.663861,-0.080556,0.046427,0.717876,0.689934,-0.698673,0.688833,-0.122644,0.422857,0.507974,-0.2618,-0.84047,-0.59312,-0.080046,1.053566,0.097649,0.2618,0.075035,-0.094029,0.352064,-0.825334,1.12825,-0.183162,0.027269,-0.357619,0.24595,0.892893,0.258204,-1.034727,-0.290835,0.524967,0.408444,0.000216,-1.585992
1.984573,0.14523,0.633237,-0.072625,0.049044,0.740499,0.666319,-0.775929,0.633624,-0.092269,0.601198,0.200015,-0.2618,-0.865164,-0.798207,-0.011195,1.071078,0.039052,0.2618,0.040527,-0.131425,0.369432,-1.010579,1.09569,-0.262199,-0.029811,-0.362707,0.256034,0.900058,0.341223,-0.993151,-0.311846,0.706918,0.433837,-0.020892,-1.614348
1.965079,0.140679,0.600962,-0.068552,0.052402,0.76733,0.635421,-0.933145,0.545752,-0.159802,0.818845,0.012065,-0.2618,-0.858812,-0.831264,0.105182,1.039923,0.045916,0.2618,0.002263,-0.171775,0.401597,-1.181936,1.021219,-0.334087,-0.081536,-0.354992,0.282823,0.859289,0.362974,-0.941986,-0.320915,0.981139,0.508978,-0.078863,-1.61443
1.962573,0.134103,0.573888,-0.070309,0.054991,0.786285,0.611383,-1.08976,0.466016,-0.254176,0.995471,-0.029934,-0.2618,-0.829225,-0.899278,0.069701,1.057717,-0.039751,0.2618,-0.029659,-0.211396,0.426613,-1.286203,0.943699,-0.397074,-0.125057,-0.342782,0.294832,0.815557,0.333535,-0.867134,-0.362613,1.1938,0.600653,-0.101523,-1.61443
1.961304,0.13299,0.554586,-0.071963,0.05655,0.804532,0.586815,-1.185678,0.387623,-0.315916,1.099649,-0.048303,-0.2618,-0.807617,-0.941221,0.063467,1.090923,-0.095268,0.2618,-0.071693,-0.226909,0.44439,-1.307429,0.911195,-0.430822,-0.159709,-0.336072,0.288918,0.797646,0.302725,-0.828147,-0.42283,1.220171,0.607356,-0.109024,-1.61443
1.957119,0.129878,0.543146,-0.075169,0.054332,0.812815,0.57509,-1.240205,0.347036,-0.342722,1.158365,-0.063386,-0.2618,-0.817557,-0.965846,0.057251,1.120094,-0.087293,0.2618,-0.089167,-0.215614,0.459257,-1.292502,0.919709,-0.440691,-0.176951,-0.326311,0.281539,0.798843,0.28086,-0.846001,-0.430337,1.153792,0.565928,-0.125285,-1.61443
1.953613,0.12498,0.534947,-0.073824,0.051422,0.820171,0.565,-1.280386,0.305351,-0.362262,1.221011,-0.093708,-0.2618,-0.836377,-0.967957,0.082946,1.151826,-0.072934,0.2618,-0.1349,-0.194094,0.478479,-1.229637,0.986174,-0.403939,-0.178944,-0.313729,0.271337,0.833908,0.252888,-0.894945,-0.45572,0.972753,0.462373,-0.138791,-1.61443
1.951323,0.117786,0.527335,-0.069576,0.050667,0.817185,0.569913,-1.290985,0.305598,-0.357709,1.248627,-0.114229,-0.2618,-0.881475,-0.976249,0.126447,1.166854,-0.098008,0.2618,-0.145731,-0.172976,0.489275,-1.143984,1.047451,-0.357425,-0.142688,-0.331876,0.277137,0.876835,0.219883,-0.940675,-0.49432,0.785523,0.393788,-0.138665,-1.61443
1.954035,0.111601,0.518803,-0.057243,0.053407,0.808406,0.583396,-1.273314,0.330974,-0.332634,1.255658,-0.124714,-0.2618,-0.926951,-1.007504,0.155094,1.183156,-0.218085,0.2618,-0.135499,-0.164672,0.491183,-1.037265,1.058164,-0.306209,-0.103214,-0.395974,0.272451,0.922674,0.187527,-0.964474,-0.517532,0.597947,0.358324,-0.118828,-1.61443
