-0.585275,1.894408,0.629555,0.022036,-0.0504,0.861175,-0.505323,-0.702419,0.181422,0.472099,1.222695,-0.626444,0.143405,0.160113,0.458067,0.016448,0.757215,-0.67565,0.005303,0.14074,0.049962,-0.090943,0.546508,0.3611,0.176127,1.690523,-0.101947,0.358388,-0.190184,-0.470714,-0.28014,0.27592,0.840224,0.129348,0.215337,0.494222
-0.605054,1.879435,0.630177,0.010944,-0.048369,0.865745,-0.498023,-0.704648,0.201494,0.465948,1.270878,-0.631291,0.110828,0.176317,0.448991,0.027328,0.74607,-0.622809,0.016308,0.149116,0.020749,-0.097089,0.531509,0.390948,0.1872,1.696995,-0.109141,0.361028,-0.255774,-0.475352,-0.263552,0.319708,0.781961,0.07336,0.224375,0.519461
-0.624483,1.86509,0.632443,-0.000619,-0.049092,0.86889,-0.492564,-0.692917,0.217255,0.464761,1.287384,-0.654053,0.062568,0.191445,0.447047,0.043907,0.720445,-0.559833,0.026521,0.148721,-0.011625,-0.109921,0.499465,0.428565,0.187794,1.69685,-0.110667,0.35668,-0.305143,-0.471878,-0.247746,0.369729,0.74339,0.022323,0.233164,0.547593
-0.643004,1.849781,0.636285,-0.01235,-0.051071,0.869788,-0.490619,-0.672639,0.22134,0.464502,1.282921,-0.683834,0.035422,0.205456,0.441728,0.055018,0.68469,-0.484511,0.053769,0.138062,-0.041568,-0.130488,0.450794,0.467463,0.180299,1.695321,-0.107713,0.336814,-0.324892,-0.462082,-0.240162,0.427057,0.722052,-0.025133,0.238182,0.600911
-0.660738,1.833845,0.641357,-0.024741,-0.052163,0.868179,-0.492881,-0.650942,0.212601,0.458902,1.267743,-0.700784,0.006196,0.213271,0.434642,0.065744,0.651293,-0.395048,0.095204,0.112453,-0.073379,-0.153592,0.401037,0.499298,0.169462,1.664375,-0.103803,0.31826,-0.295644,-0.44874,-0.244333,0.492879,0.713231,-0.073993,0.234738,0.667554
-0.677336,1.818405,0.647741,-0.03736,-0.05257,0.863596,-0.500043,-0.632053,0.194261,0.448532,1.243794,-0.696988,-0.01259,0.208362,0.42189,0.066768,0.621954,-0.288375,0.167625,0.092194,-0.090139,-0.167467,0.330746,0.516029,0.133822,1.613714,-0.107129,0.299332,-0.244938,-0.424837,-0.268535,0.533392,0.710767,-0.12424,0.229802,0.726471
-0.696145,1.806292,0.655374,-0.04819,-0.050843,0.85649,-0.511388,-0.60858,0.169445,0.427043,1.205824,-0.684738,-0.033332,0.196006,0.427326,0.075876,0.604318,-0.162463,0.260423,0.073939,-0.10603,-0.171485,0.242495,0.524603,0.084862,1.559223,-0.114616,0.286995,-0.206655,-0.382221,-0.290721,0.528782,0.727261,-0.163598,0.230135,0.758391
-0.724761,1.801493,0.661736,-0.05295,-0.050324,0.855212,-0.513105,-0.577968,0.183561,0.400026,1.177793,-0.678396,-0.07152,0.175927,0.457339,0.030812,0.603143,-0.002983,0.2618,0.074327,-0.118537,-0.169619,0.146549,0.530172,0.044754,1.510773,-0.122036,0.284218,-0.183201,-0.322801,-0.299583,0.499844,0.76883,-0.177114,0.225204,0.772338
-0.750009,1.796091,0.671914,-0.053054,-0.055327,0.859129,-0.505986,-0.536731,0.215421,0.380487,1.133309,-0.667379,-0.108543,0.13088,0.438155,-0.088213,0.624353,0.211594,0.2618,0.090992,-0.120676,-0.167573,0.041307,0.526999,0.007948,1.468697,-0.126018,0.292941,-0.176184,-0.255448,-0.298536,0.452937,0.843111,-0.173801,0.219572,0.770946
-0.759699,1.778422,0.688165,-0.04676,-0.073935,0.867767,-0.489212,-0.475978,0.262586,0.382281,1.061168,-0.655569,-0.143049,0.071226,0.345992,-0.204824,0.722524,0.253495,0.2618,0.118551,-0.099786,-0.172998,-0.054334,0.509484,-0.013198,1.425153,-0.126638,0.31324,-0.183405,-0.20217,-0.287308,0.390814,0.962438,-0.152924,0.21646,0.764446
