-0.239004,-0.176886,0.753045,0.133764,0.091116,-0.685692,0.70967,-0.540946,0.189437,0.236872,0.246681,0.046252,-0.18939,-0.567345,-0.472111,-0.316487,0.265786,0.142806,0.216341,-0.057279,-0.026221,0.167472,-0.591568,-0.170166,-0.479503,-0.269783,-0.750443,0.064516,0.363742,-0.220086,-0.197476,0.845821,-0.568957,0.635449,-0.074741,-0.255143
-0.239936,-0.176675,0.752632,0.134476,0.091736,-0.685131,0.709997,-0.547138,0.190637,0.23445,0.252963,0.045269,-0.189431,-0.574487,-0.473519,-0.315584,0.276649,0.135966,0.217389,-0.055402,-0.020612,0.165782,-0.599908,-0.180151,-0.473317,-0.268073,-0.750281,0.06158,0.391236,-0.231942,-0.193624,0.833129,-0.569644,0.617644,-0.038394,-0.325917
-0.241024,-0.176567,0.752407,0.134907,0.091971,-0.68471,0.710292,-0.5509,0.191574,0.232197,0.256779,0.044713,-0.189029,-0.579552,-0.474517,-0.31511,0.285822,0.129708,0.217406,-0.051958,-0.017115,0.166946,-0.605483,-0.188644,-0.468864,-0.266763,-0.750924,0.062102,0.40307,-0.236689,-0.187085,0.830505,-0.570696,0.613304,-0.021837,-0.395235
-0.242072,-0.17644,0.752237,0.135017,0.092234,-0.684601,0.710341,-0.553001,0.193319,0.230753,0.258781,0.046365,-0.189666,-0.583691,-0.474171,-0.314627,0.293099,0.125367,0.21741,-0.048839,-0.017015,0.169635,-0.608718,-0.189266,-0.465999,-0.264906,-0.748926,0.063621,0.403127,-0.239355,-0.181415,0.833372,-0.574023,0.615204,-0.021102,-0.451845
-0.243067,-0.176453,0.75218,0.135314,0.092159,-0.684717,0.710183,-0.553696,0.194377,0.230056,0.259253,0.048769,-0.190541,-0.587076,-0.473963,-0.313209,0.298731,0.121334,0.216788,-0.045096,-0.017497,0.171434,-0.610807,-0.184507,-0.463014,-0.262154,-0.742753,0.064123,0.397497,-0.238112,-0.177268,0.842942,-0.577979,0.619683,-0.032114,-0.489257
-0.243962,-0.176463,0.75212,0.135608,0.091922,-0.684925,0.709957,-0.552947,0.195015,0.23039,0.257804,0.050925,-0.191567,-0.589452,-0.473924,-0.312315,0.302783,0.118532,0.216614,-0.042639,-0.020271,0.169414,-0.611056,-0.179536,-0.457232,-0.257741,-0.736934,0.065604,0.387489,-0.23411,-0.175026,0.852449,-0.581351,0.62229,-0.047161,-0.508213
-0.244711,-0.176582,0.752089,0.136257,0.09193,-0.684913,0.709843,-0.552342,0.194868,0.230675,0.254753,0.054152,-0.19245,-0.592127,-0.474107,-0.311005,0.305825,0.116144,0.216687,-0.040643,-0.022448,0.167831,-0.612502,-0.175471,-0.448142,-0.255732,-0.73092,0.066946,0.37521,-0.231201,-0.176443,0.859856,-0.586577,0.622652,-0.058368,-0.510445
-0.245512,-0.176946,0.7521,0.137029,0.091982,-0.68483,0.709768,-0.551403,0.194536,0.230925,0.251101,0.058091,-0.193465,-0.594661,-0.474817,-0.310425,0.30908,0.114085,0.216363,-0.039332,-0.022836,0.166336,-0.615845,-0.171724,-0.437338,-0.254888,-0.723839,0.067453,0.365777,-0.228851,-0.179607,0.865088,-0.591905,0.622036,-0.063079,-0.501419
-0.246054,-0.177384,0.752291,0.137845,0.092054,-0.684652,0.709772,-0.550299,0.19354,0.23107,0.246768,0.062068,-0.193227,-0.597073,-0.475805,-0.310007,0.311954,0.112234,0.215419,-0.039671,-0.023016,0.164642,-0.62041,-0.170314,-0.425939,-0.255313,-0.717361,0.067467,0.357908,-0.226915,-0.182978,0.868326,-0.596088,0.62221,-0.061656,-0.485273
-0.246456,-0.177749,0.752383,0.138785,0.092047,-0.684454,0.709781,-0.549544,0.19203,0.23136,0.242752,0.066177,-0.191843,-0.599775,-0.477251,-0.309086,0.31465,0.111161,0.215617,-0.040502,-0.02325,0.163897,-0.624366,-0.168325,-0.415718,-0.255845,-0.713052,0.069155,0.351879,-0.228324,-0.188355,0.869513,-0.599565,0.618749,-0.05821,-0.466408
-0.246726,-0.17806,0.752392,0.139341,0.091683,-0.684404,0.709767,-0.548515,0.190955,0.232249,0.240969,0.068221,-0.191546,-0.602423,-0.478933,-0.307657,0.318901,0.109542,0.216238,-0.041499,-0.023027,0.162917,-0.628995,-0.164999,-0.404791,-0.254549,-0.706608,0.069094,0.351313,-0.230029,-0.19406,0.870019,-0.600442,0.614983,-0.053609,-0.449296
-0.246945,-0.178399,0.752327,0.139639,0.091278,-0.684319,0.709842,-0.548231,0.190334,0.232472,0.241691,0.068355,-0.191583,-0.604654,-0.480625,-0.305599,0.324217,0.106706,0.214781,-0.042682,-0.022208,0.163169,-0.632974,-0.161688,-0.39854,-0.253177,-0.702006,0.069805,0.351502,-0.231974,-0.200095,0.870753,-0.60013,0.610815,-0.051206,-0.436542
-0.247011,-0.178754,0.752202,0.139845,0.09085,-0.684326,0.709851,-0.548546,0.189939,0.232778,0.244391,0.066968,-0.192194,-0.606762,-0.482121,-0.3038,0.329088,0.104127,0.215679,-0.043391,-0.020859,0.164404,-0.636669,-0.158872,-0.393607,-0.252325,-0.698137,0.07083,0.354411,-0.233495,-0.203382,0.870192,-0.599337,0.608243,-0.048924,-0.431457
-0.24706,-0.178921,0.752111,0.140023,0.090385,-0.684465,0.709741,-0.549695,0.189882,0.233054,0.248657,0.065439,-0.192547,-0.608674,-0.483736,-0.302783,0.333167,0.103463,0.214956,-0.044332,-0.021102,0.166431,-0.640211,-0.160088,-0.389838,-0.25202,-0.696703,0.0708,0.357991,-0.235506,-0.203518,0.869802,-0.598868,0.606526,-0.047768,-0.433463
-0.247003,-0.179183,0.751939,0.140069,0.090102,-0.684691,0.70955,-0.55081,0.190231,0.233353,0.253158,0.063017,-0.19341,-0.610464,-0.484533,-0.300833,0.336915,0.102307,0.216546,-0.045147,-0.020378,0.167849,-0.642197,-0.160652,-0.387707,-0.251423,-0.695617,0.067857,0.359153,-0.236481,-0.202143,0.86991,-0.598091,0.607134,-0.048479,-0.438105
-0.246976,-0.1792,0.751958,0.140258,0.089777,-0.685019,0.709237,-0.552107,0.190473,0.23401,0.257132,0.061856,-0.193693,-0.612545,-0.485106,-0.298885,0.339594,0.10191,0.216749,-0.046082,-0.020183,0.169367,-0.644071,-0.159719,-0.385696,-0.251183,-0.692951,0.063775,0.360252,-0.236033,-0.20067,0.870451,-0.597486,0.608055,-0.05161,-0.443143
-0.246991,-0.179441,0.751828,0.140499,0.089662,-0.685368,0.708866,-0.552758,0.190884,0.234907,0.259828,0.060022,-0.194234,-0.614091,-0.485055,-0.29642,0.341372,0.101026,0.216461,-0.047468,-0.020262,0.170303,-0.645248,-0.159957,-0.38409,-0.251112,-0.691176,0.061403,0.361081,-0.235088,-0.197698,0.872065,-0.596423,0.612895,-0.052639,-0.446489
-0.247039,-0.17968,0.751847,0.140663,0.089494,-0.685983,0.70826,-0.552773,0.191669,0.236197,0.26203,0.058768,-0.194441,-0.615297,-0.484888,-0.295281,0.342593,0.101039,0.215627,-0.04977,-0.02031,0.171444,-0.644777,-0.16135,-0.383623,-0.251051,-0.691268,0.061305,0.364155,-0.234561,-0.194073,0.874246,-0.594707,0.620567,-0.049609,-0.447881
-0.247118,-0.179677,0.751822,0.140758,0.089369,-0.686396,0.707857,-0.552559,0.192169,0.237224,0.262738,0.058402,-0.195174,-0.616222,-0.484394,-0.294009,0.343058,0.101093,0.215892,-0.051818,-0.019882,0.172353,-0.643335,-0.162592,-0.384187,-0.251306,-0.692623,0.062975,0.36672,-0.237813,-0.193418,0.874209,-0.593999,0.621757,-0.048352,-0.450217
-0.247265,-0.179734,0.75175,0.140905,0.089234,-0.686577,0.707668,-0.551966,0.192269,0.237901,0.262239,0.058431,-0.195776,-0.61695,-0.484132,-0.292542,0.343807,0.099047,0.215529,-0.052329,-0.018321,0.172125,-0.642554,-0.16194,-0.385485,-0.251452,-0.692404,0.064127,0.369033,-0.242018,-0.193472,0.873337,-0.594289,0.619242,-0.049108,-0.452893
-0.247533,-0.179829,0.7517,0.141161,0.088861,-0.68666,0.707584,-0.550983,0.191739,0.2384,0.261286,0.059026,-0.195878,-0.618285,-0.485449,-0.292767,0.346402,0.098905,0.215689,-0.051496,-0.016725,0.172494,-0.641806,-0.161936,-0.388345,-0.252352,-0.69253,0.065741,0.37105,-0.244919,-0.193722,0.872049,-0.5951,0.616263,-0.04895,-0.455179
-0.248001,-0.17976,0.75165,0.141378,0.088379,-0.686593,0.707666,-0.550238,0.191122,0.238365,0.260265,0.060145,-0.195441,-0.619394,-0.486258,-0.291656,0.349129,0.095069,0.215859,-0.04966,-0.015403,0.172228,-0.641555,-0.161703,-0.389453,-0.254058,-0.692156,0.06603,0.372418,-0.246994,-0.194977,0.870588,-0.59558,0.613602,-0.047906,-0.456258
-0.248418,-0.179886,0.751481,0.141575,0.087768,-0.686568,0.707727,-0.549268,0.190508,0.238751,0.260169,0.06026,-0.195876,-0.620843,-0.487549,-0.290695,0.353398,0.091248,0.215566,-0.047958,-0.013224,0.17202,-0.641237,-0.159644,-0.389746,-0.255544,-0.689637,0.06498,0.374257,-0.247414,-0.194058,0.869174,-0.594881,0.616311,-0.043244,-0.456091
-0.248997,-0.180111,0.751315,0.141612,0.087055,-0.68652,0.707854,-0.548075,0.190176,0.238711,0.260711,0.059703,-0.196018,-0.621814,-0.489125,-0.290233,0.358371,0.087199,0.215606,-0.046761,-0.011693,0.171714,-0.639642,-0.157341,-0.389972,-0.256448,-0.687002,0.063547,0.376009,-0.248026,-0.194562,0.868443,-0.59348,0.618879,-0.039,-0.455621
-0.249521,-0.180295,0.751187,0.141608,0.086357,-0.686417,0.708041,-0.546931,0.1897,0.238463,0.261119,0.059089,-0.195764,-0.623013,-0.490551,-0.289473,0.363793,0.083992,0.216716,-0.045027,-0.00959,0.171514,-0.638362,-0.153754,-0.390203,-0.257597,-0.683552,0.063213,0.377534,-0.250291,-0.19714,0.867133,-0.592754,0.617465,-0.037677,-0.458832
-0.25016,-0.180416,0.750954,0.141582,0.085654,-0.686459,0.708091,-0.545509,0.189659,0.238636,0.261252,0.058232,-0.196403,-0.624889,-0.491817,-0.287969,0.369694,0.080086,0.217564,-0.04362,-0.008031,0.171394,-0.637478,-0.151458,-0.389028,-0.258638,-0.680665,0.065017,0.377111,-0.252573,-0.198632,0.866349,-0.591859,0.616949,-0.035491,-0.464794
