1.047029,-4.6275,0.767862,0.032591,-0.012558,-0.141541,0.989316,-0.150835,0.004654,0.080738,0.366648,-0.172006,-0.034272,-0.229201,-0.094605,0.042632,0.536474,-0.328726,0.047644,-0.159264,0.010603,0.03395,-0.004843,-0.002185,-0.663506,0.155138,-0.721454,0.147453,0.273525,-0.130979,-0.196803,0.088095,0.115556,0.498687,0.238325,0.068983
1.046195,-4.62882,0.767255,0.03528,-0.006765,-0.144329,0.988877,-0.168731,0.005369,0.086908,0.3759,-0.174327,-0.03508,-0.253614,-0.093242,0.049484,0.553081,-0.334226,0.044615,-0.16231,0.010057,0.025307,-0.030096,0.022998,-0.671091,0.140143,-0.714342,0.150283,0.297098,-0.159789,-0.255053,0.0714,0.115557,0.471174,0.244785,0.058772
1.045224,-4.630251,0.766873,0.037633,-0.001702,-0.146712,0.988462,-0.18309,0.00632,0.091555,0.380501,-0.174268,-0.035833,-0.27369,-0.0908,0.056308,0.564535,-0.336042,0.039613,-0.166789,0.010329,0.018309,-0.062027,0.046443,-0.676057,0.131616,-0.701898,0.150453,0.32411,-0.193493,-0.320901,0.05557,0.119524,0.437874,0.249949,0.046247
1.044252,-4.631532,0.766538,0.03971,0.002566,-0.149026,0.988032,-0.194637,0.007413,0.096268,0.383038,-0.17282,-0.037492,-0.290966,-0.08894,0.061171,0.574306,-0.338876,0.035184,-0.171376,0.01227,0.014029,-0.096815,0.062491,-0.677088,0.127939,-0.690341,0.150188,0.354607,-0.230974,-0.390618,0.043249,0.127073,0.403819,0.253636,0.032356
1.043346,-4.632639,0.766175,0.042093,0.006284,-0.151111,0.9876,-0.204933,0.007249,0.100795,0.385107,-0.170793,-0.038449,-0.308209,-0.087967,0.067013,0.586876,-0.342287,0.031245,-0.176637,0.013975,0.012428,-0.13663,0.074146,-0.674987,0.130042,-0.679021,0.150411,0.397662,-0.273341,-0.470448,0.037442,0.137872,0.362564,0.254692,0.011193
1.043173,-4.633827,0.766164,0.044629,0.009281,-0.152545,0.987245,-0.211997,0.00574,0.105084,0.385486,-0.167359,-0.038107,-0.31991,-0.088527,0.071521,0.593576,-0.343721,0.027471,-0.183853,0.017536,0.010873,-0.173804,0.078872,-0.674151,0.134418,-0.671211,0.149292,0.424757,-0.315922,-0.537687,0.041528,0.154067,0.338839,0.254561,0.000988
1.042343,-4.63532,0.765988,0.047122,0.011804,-0.153718,0.98692,-0.218686,0.004333,0.107532,0.384939,-0.163625,-0.037755,-0.331123,-0.088844,0.075115,0.600405,-0.345962,0.025213,-0.190793,0.020928,0.012697,-0.214856,0.084161,-0.672248,0.144328,-0.660803,0.145381,0.449119,-0.361925,-0.606115,0.053024,0.173942,0.314167,0.251008,-0.006775
1.041946,-4.636703,0.765798,0.049745,0.014195,-0.154816,0.986588,-0.225253,0.002368,0.110343,0.385799,-0.159527,-0.037647,-0.342441,-0.089585,0.079264,0.609492,-0.348532,0.021402,-0.19772,0.02497,0.016258,-0.254123,0.082457,-0.666938,0.160196,-0.652801,0.139784,0.482286,-0.411046,-0.670137,0.071071,0.197282,0.288851,0.246332,-0.012717
1.041483,-4.638208,0.76558,0.052439,0.016603,-0.155771,0.986261,-0.231977,0.000513,0.113267,0.38677,-0.15599,-0.03773,-0.352874,-0.090482,0.082848,0.616221,-0.350765,0.018822,-0.203844,0.029272,0.021512,-0.288185,0.071932,-0.661855,0.178714,-0.651708,0.132999,0.504313,-0.462473,-0.723916,0.094521,0.22521,0.269746,0.239991,-0.011893
1.041622,-4.640387,0.766369,0.051654,0.018407,-0.154885,0.986409,-0.22685,0.002919,0.107731,0.371974,-0.147706,-0.041114,-0.348754,-0.087015,0.077768,0.605128,-0.34735,0.012704,-0.204391,0.039187,0.028503,-0.301358,0.047966,-0.681705,0.199418,-0.633727,0.120244,0.526911,-0.507088,-0.753716,0.121517,0.255648,0.242002,0.230454,-0.019955
