-1.143181,-4.768396,0.781095,-0.001689,0.015593,0.01121,0.999814,-0.044872,0.053261,0.04785,0.118678,-0.114559,-0.03042,-0.068591,-0.018253,0.032359,0.111445,-0.073065,0.024283,0.018506,-0.023315,-0.078476,0.20975,0.381583,-0.260099,0.81576,0.259416,0.350433,-0.233155,0.146803,-0.319582,0.283885,0.802497,-0.389385,0.413713,0.640978
-1.142575,-4.76899,0.781172,-0.001653,0.015156,0.014965,0.999772,-0.044788,0.052372,0.041064,0.118788,-0.113127,-0.030777,-0.067842,-0.019278,0.025078,0.117021,-0.07714,0.021809,0.018478,-0.022432,-0.078747,0.202201,0.385561,-0.267684,0.825787,0.259268,0.338421,-0.200918,0.145247,-0.332807,0.301117,0.81095,-0.381241,0.392201,0.59796
-1.141879,-4.769668,0.781256,-0.001579,0.014984,0.018989,0.999706,-0.045163,0.05138,0.033814,0.118554,-0.110778,-0.030985,-0.066443,-0.020514,0.01666,0.12056,-0.080389,0.019831,0.019718,-0.020979,-0.079383,0.198118,0.386272,-0.270097,0.829679,0.259253,0.333637,-0.187158,0.14519,-0.34201,0.312053,0.818247,-0.376044,0.377441,0.564717
-1.14113,-4.770541,0.781375,-0.001379,0.015084,0.023674,0.999605,-0.046371,0.050023,0.025137,0.117952,-0.107301,-0.031588,-0.064569,-0.022112,0.007203,0.122436,-0.083531,0.017858,0.022918,-0.019577,-0.080435,0.196106,0.384533,-0.268793,0.828203,0.258992,0.334743,-0.191271,0.148121,-0.346941,0.317203,0.823841,-0.372583,0.369775,0.54278
-1.140467,-4.771665,0.781524,-0.001007,0.015512,0.029133,0.999455,-0.048676,0.048092,0.014432,0.116971,-0.101843,-0.032429,-0.062935,-0.024155,-0.003455,0.123646,-0.086306,0.015948,0.028321,-0.018708,-0.080774,0.196197,0.380975,-0.262664,0.819316,0.256143,0.338912,-0.207672,0.153371,-0.348413,0.317355,0.827022,-0.370848,0.369342,0.533022
-1.140004,-4.772903,0.781653,-0.000856,0.016307,0.035655,0.999231,-0.052594,0.046245,0.001653,0.115966,-0.097669,-0.033317,-0.062352,-0.02604,-0.01623,0.12552,-0.090306,0.01363,0.034582,-0.017586,-0.079639,0.1987,0.375279,-0.250689,0.802911,0.25153,0.349241,-0.23241,0.157053,-0.344558,0.309598,0.831282,-0.371518,0.375548,0.535138
-1.139693,-4.774393,0.78174,-0.000521,0.017418,0.043964,0.998881,-0.058765,0.043447,-0.013312,0.116089,-0.092613,-0.034167,-0.062464,-0.029006,-0.032082,0.128375,-0.094694,0.01135,0.042589,-0.017187,-0.077653,0.201086,0.369576,-0.237986,0.782608,0.247508,0.364333,-0.263494,0.162452,-0.339643,0.2992,0.832954,-0.376131,0.382985,0.551674
-1.139795,-4.77606,0.781815,-0.000204,0.018812,0.05422,0.998352,-0.067639,0.039685,-0.032239,0.11723,-0.086787,-0.034486,-0.063523,-0.032777,-0.051211,0.132155,-0.100143,0.009022,0.051725,-0.016393,-0.073991,0.201597,0.362487,-0.225859,0.760464,0.242498,0.381169,-0.296307,0.167939,-0.334286,0.287305,0.832423,-0.382281,0.392244,0.575834
-1.140226,-4.777883,0.781894,0.000016,0.02045,0.066141,0.997601,-0.07938,0.035068,-0.054622,0.12054,-0.08078,-0.034184,-0.065704,-0.037188,-0.073594,0.137474,-0.105888,0.006908,0.063547,-0.014979,-0.069344,0.199813,0.355321,-0.216132,0.737804,0.23687,0.396215,-0.327823,0.174015,-0.329253,0.275184,0.830883,-0.388341,0.403292,0.602352
-1.141012,-4.77995,0.781924,0.00009,0.022288,0.079525,0.996584,-0.093973,0.029902,-0.079073,0.126307,-0.075492,-0.033985,-0.06963,-0.041933,-0.098484,0.145466,-0.112801,0.004068,0.077761,-0.012741,-0.062917,0.195211,0.349444,-0.209639,0.715499,0.232276,0.409548,-0.35549,0.178914,-0.323359,0.262919,0.829777,-0.392669,0.41566,0.627094
