1.284294,-4.148407,0.770498,-0.048547,0.016393,-0.015497,0.998566,-0.102361,0.184236,0.019987,0.195106,-0.376558,-0.095442,-0.098258,0.059649,-0.003415,0.189036,-0.118674,0.056874,-0.05095,0.087592,-0.06816,0.231223,1.034103,-0.973029,-0.230815,0.341241,-0.440713,0.729822,0.0674,-1.075229,1.170011,-0.269821,-0.585022,-0.477474,-1.075225
1.284212,-4.14904,0.770388,-0.049067,0.015931,-0.015389,0.99855,-0.100778,0.186521,0.01971,0.193645,-0.37889,-0.097082,-0.099044,0.061739,-0.004096,0.192803,-0.1199,0.055736,-0.051228,0.090088,-0.06944,0.231029,1.033308,-0.974165,-0.228675,0.340953,-0.442747,0.726454,0.041686,-1.087241,1.178368,-0.270779,-0.559354,-0.479122,-1.023424
1.284266,-4.149618,0.770068,-0.050043,0.015233,-0.015057,0.998517,-0.097828,0.189776,0.01971,0.190687,-0.384441,-0.098697,-0.098378,0.064659,-0.005325,0.195364,-0.121576,0.055132,-0.052087,0.093881,-0.071013,0.232131,1.031798,-0.973557,-0.227127,0.340054,-0.443802,0.724038,0.009742,-1.10108,1.188719,-0.271877,-0.530529,-0.472663,-0.962945
1.284353,-4.150248,0.769713,-0.051398,0.014384,-0.014439,0.99847,-0.094275,0.193821,0.018886,0.186856,-0.391735,-0.100093,-0.096665,0.06831,-0.007649,0.196708,-0.122668,0.05432,-0.053065,0.098454,-0.072964,0.233438,1.029986,-0.97292,-0.225149,0.339551,-0.444085,0.723589,-0.026799,-1.115633,1.203379,-0.273167,-0.504791,-0.460194,-0.900488
1.28452,-4.150973,0.769312,-0.052746,0.013508,-0.01367,0.998423,-0.090517,0.197969,0.018185,0.182748,-0.399122,-0.101732,-0.094283,0.072006,-0.009964,0.197222,-0.124204,0.053457,-0.054068,0.103306,-0.074919,0.235608,1.02701,-0.971063,-0.222985,0.340478,-0.443015,0.726579,-0.061257,-1.129662,1.217175,-0.274852,-0.480669,-0.445934,-0.838077
1.284527,-4.151832,0.769013,-0.05375,0.012567,-0.012752,0.998394,-0.087254,0.201395,0.016935,0.179314,-0.405339,-0.102807,-0.092011,0.07508,-0.012439,0.197784,-0.1254,0.053005,-0.054149,0.107653,-0.075761,0.236821,1.023559,-0.967362,-0.220222,0.341233,-0.441832,0.730364,-0.089133,-1.141254,1.225989,-0.277075,-0.466567,-0.432014,-0.790492
1.284788,-4.15272,0.768737,-0.055223,0.011539,-0.012334,0.998331,-0.083828,0.206459,0.016621,0.177336,-0.411014,-0.104617,-0.087852,0.079521,-0.014451,0.195185,-0.125788,0.051831,-0.051608,0.112961,-0.076418,0.241852,1.022845,-0.959618,-0.22229,0.343699,-0.441311,0.731997,-0.099138,-1.152408,1.224197,-0.28196,-0.4605,-0.424671,-0.758856
1.285069,-4.153628,0.768555,-0.055737,0.010518,-0.011467,0.998324,-0.080478,0.208783,0.015622,0.175017,-0.41414,-0.105598,-0.085053,0.081655,-0.016187,0.195956,-0.127851,0.050809,-0.050053,0.116328,-0.07457,0.245331,1.02088,-0.947133,-0.223387,0.34673,-0.441606,0.728904,-0.103454,-1.160768,1.216683,-0.286718,-0.455007,-0.420489,-0.737529
1.285405,-4.15469,0.768541,-0.055715,0.009237,-0.010244,0.998351,-0.076977,0.209851,0.013899,0.173408,-0.414043,-0.106469,-0.081518,0.082553,-0.018733,0.196796,-0.130173,0.049391,-0.049451,0.118703,-0.071202,0.25178,1.021081,-0.928298,-0.225883,0.349137,-0.44061,0.718416,-0.099721,-1.169568,1.200224,-0.294544,-0.450697,-0.421241,-0.722191
1.285918,-4.155935,0.768622,-0.059973,0.005928,-0.009926,0.998133,-0.060058,0.222443,0.014949,0.154294,-0.404132,-0.110327,-0.066686,0.09445,-0.021018,0.182293,-0.124555,0.046714,-0.048041,0.131778,-0.069577,0.292858,1.040077,-0.882053,-0.25391,0.357168,-0.439144,0.711502,-0.065455,-1.205089,1.164747,-0.330848,-0.449431,-0.42658,-0.708567
1.285863,-4.157412,0.768692,-0.059209,0.00446,-0.007806,0.998205,-0.05838,0.221852,0.010986,0.154817,-0.400491,-0.111198,-0.063752,0.093964,-0.024372,0.184469,-0.12665,0.045504,-0.048754,0.132356,-0.063987,0.307873,1.043414,-0.846469,-0.258851,0.363634,-0.425389,0.6989,-0.049217,-1.21553,1.135004,-0.341442,-0.436361,-0.421678,-0.684614
1.28582,-4.158458,0.768782,-0.058086,0.00321,-0.005487,0.998291,-0.05773,0.219558,0.006472,0.156391,-0.396628,-0.111056,-0.061752,0.091666,-0.028615,0.188128,-0.131607,0.04455,-0.049417,0.133808,-0.059362,0.32432,1.045846,-0.808158,-0.261562,0.364201,-0.405661,0.675671,-0.03417,-1.228154,1.102819,-0.347804,-0.421054,-0.414176,-0.653108
