-1.061958,-4.314294,0.784195,-0.004919,0.022721,0.014251,0.999628,-0.058237,-0.015215,0.136258,0.1135,-0.115275,0.03489,-0.059908,0.018127,-0.107954,0.103233,-0.085629,-0.009721,0.025472,-0.01385,-0.104893,-0.042108,0.558389,-0.770999,1.022228,1.510731,-0.078331,1.519508,0.163816,-0.22781,0.148961,0.775691,-0.574889,0.525646,1.004314
-1.061874,-4.31432,0.784233,-0.004893,0.022733,0.013922,0.999633,-0.057919,-0.015026,0.137194,0.113122,-0.114261,0.034523,-0.060277,0.018243,-0.107328,0.103887,-0.085181,-0.009948,0.02587,-0.015036,-0.104992,-0.042888,0.557574,-0.775071,1.024153,1.511079,-0.077567,1.521077,0.160427,-0.247993,0.169256,0.777191,-0.555642,0.505221,0.965294
-1.061695,-4.314392,0.784283,-0.004974,0.022707,0.013656,0.999637,-0.057346,-0.014629,0.137619,0.112723,-0.113786,0.034183,-0.060417,0.018666,-0.106867,0.104539,-0.084594,-0.010133,0.025223,-0.01586,-0.105208,-0.043689,0.557988,-0.779961,1.024931,1.511156,-0.079463,1.520453,0.157588,-0.271181,0.195827,0.77788,-0.529919,0.481272,0.912104
-1.061558,-4.314417,0.784282,-0.005111,0.022618,0.013399,0.999641,-0.056812,-0.014191,0.137815,0.112615,-0.113525,0.03453,-0.060388,0.019142,-0.106435,0.10506,-0.083912,-0.010262,0.023814,-0.016284,-0.105565,-0.044737,0.558543,-0.784913,1.025642,1.51109,-0.081826,1.519104,0.154151,-0.295642,0.226442,0.779832,-0.502228,0.453657,0.849763
-1.061355,-4.314441,0.784308,-0.005225,0.022486,0.013231,0.999646,-0.056321,-0.013791,0.138018,0.112925,-0.113947,0.034731,-0.060067,0.019551,-0.106195,0.10549,-0.083703,-0.010504,0.021993,-0.016521,-0.10614,-0.045803,0.558772,-0.789095,1.026887,1.510965,-0.083513,1.517928,0.149986,-0.318924,0.25767,0.784254,-0.476471,0.423186,0.784122
-1.061139,-4.314471,0.784293,-0.005317,0.022364,0.013029,0.999651,-0.055878,-0.013435,0.13821,0.113418,-0.114698,0.034839,-0.059628,0.019931,-0.105844,0.105634,-0.083853,-0.01067,0.020143,-0.016565,-0.106848,-0.046947,0.558807,-0.79258,1.028776,1.510909,-0.084136,1.51732,0.144886,-0.339026,0.286717,0.791569,-0.454887,0.391858,0.721107
-1.060859,-4.314498,0.784272,-0.00536,0.022258,0.012743,0.999657,-0.055292,-0.013112,0.138672,0.113832,-0.115523,0.034619,-0.059067,0.020231,-0.10547,0.105758,-0.084427,-0.011009,0.01875,-0.016483,-0.107645,-0.047989,0.558553,-0.794515,1.030619,1.510887,-0.083359,1.517687,0.139506,-0.354272,0.3109,0.801335,-0.438752,0.363557,0.665234
-1.060578,-4.314521,0.784237,-0.005328,0.02218,0.012463,0.999662,-0.054642,-0.013077,0.138833,0.113918,-0.116088,0.034503,-0.05859,0.020336,-0.104968,0.10588,-0.085065,-0.010875,0.017682,-0.016265,-0.108257,-0.048841,0.558346,-0.795262,1.032031,1.510975,-0.081513,1.518838,0.134783,-0.364234,0.328721,0.811828,-0.427446,0.341432,0.619635
-1.06027,-4.314532,0.784252,-0.00526,0.02214,0.012318,0.999665,-0.054044,-0.013165,0.138836,0.113867,-0.116147,0.034345,-0.058173,0.020263,-0.104779,0.106125,-0.086087,-0.011052,0.017092,-0.015981,-0.108661,-0.049814,0.558248,-0.79555,1.032652,1.511166,-0.080112,1.5199,0.131633,-0.369126,0.339908,0.821628,-0.419548,0.327325,0.586765
-1.059989,-4.314551,0.784256,-0.005153,0.022054,0.012531,0.999665,-0.053693,-0.013501,0.138072,0.114162,-0.115967,0.034097,-0.057822,0.019914,-0.105249,0.106898,-0.087354,-0.011473,0.016602,-0.015717,-0.10865,-0.05127,0.558129,-0.795467,1.033304,1.511327,-0.079801,1.52023,0.13046,-0.369609,0.344912,0.829193,-0.414019,0.321438,0.56843
-1.059772,-4.314635,0.784287,-0.00503,0.021883,0.013197,0.999661,-0.053978,-0.013928,0.136389,0.115601,-0.115824,0.034038,-0.057646,0.019358,-0.106705,0.108611,-0.08901,-0.012225,0.01635,-0.015573,-0.107776,-0.053482,0.558008,-0.794137,1.033582,1.511383,-0.079759,1.520402,0.131297,-0.366556,0.344334,0.833597,-0.4104,0.322987,0.56489
-1.059622,-4.314785,0.784303,-0.005012,0.021596,0.014468,0.99965,-0.054949,-0.014196,0.133357,0.118503,-0.116939,0.034131,-0.057702,0.018756,-0.109525,0.11161,-0.091617,-0.013526,0.016566,-0.015301,-0.106052,-0.056691,0.55865,-0.793136,1.033229,1.511545,-0.079967,1.520461,0.134067,-0.361186,0.339646,0.834457,-0.409002,0.330415,0.575349
-1.059585,-4.315013,0.784411,-0.004869,0.021245,0.016541,0.999626,-0.057226,-0.014913,0.12892,0.123493,-0.117027,0.034102,-0.057717,0.01757,-0.113891,0.114982,-0.094217,-0.015088,0.017726,-0.015409,-0.103417,-0.061521,0.559728,-0.79291,1.032709,1.511755,-0.080382,1.520313,0.138911,-0.353884,0.33128,0.83234,-0.410194,0.342203,0.597713
-1.059611,-4.315431,0.784573,-0.004668,0.020937,0.019658,0.999577,-0.060904,-0.015858,0.122691,0.13024,-0.116916,0.034287,-0.057799,0.015953,-0.120304,0.118794,-0.09682,-0.017411,0.020207,-0.015818,-0.100348,-0.068298,0.562132,-0.792027,1.030667,1.511943,-0.079382,1.521254,0.145766,-0.344599,0.319069,0.828427,-0.413818,0.35641,0.628778
