1.00806,-2.600135,0.766915,0.011088,-0.016763,0.112424,0.993457,-0.199003,0.071083,-0.013486,0.426377,-0.125291,-0.049784,-0.077536,-0.038864,-0.073093,0.384458,-0.256117,0.005768,0.159192,-0.058069,0.004421,-0.345792,0.635376,-0.132735,-0.19606,-0.058231,0.218802,0.440279,-0.431322,-0.689939,1.103667,-0.29474,0.620177,0.372873,0.089827
1.0087,-2.598438,0.767155,0.012401,-0.015843,0.109959,0.993732,-0.193924,0.067935,-0.005942,0.418547,-0.123381,-0.047848,-0.080687,-0.042955,-0.067108,0.388715,-0.257874,0.005658,0.16556,-0.06073,0.004515,-0.338901,0.634352,-0.118474,-0.205233,-0.052197,0.253187,0.429748,-0.442764,-0.68166,1.112579,-0.296481,0.591085,0.383945,0.127047
1.009349,-2.596946,0.767368,0.012835,-0.014929,0.109045,0.993842,-0.188423,0.065747,-0.002249,0.408085,-0.124983,-0.046891,-0.082476,-0.045796,-0.065063,0.390171,-0.25817,0.00557,0.168961,-0.062326,0.005068,-0.330601,0.632418,-0.108421,-0.217192,-0.055566,0.289568,0.432649,-0.442591,-0.669278,1.110569,-0.295703,0.565732,0.390689,0.188018
1.009934,-2.59544,0.767497,0.01235,-0.013763,0.109146,0.993854,-0.183388,0.064911,-0.000466,0.395836,-0.128581,-0.045056,-0.083358,-0.04721,-0.065465,0.389147,-0.258341,0.006032,0.170085,-0.062918,0.004479,-0.322624,0.630643,-0.103241,-0.229344,-0.064069,0.320486,0.451261,-0.436079,-0.65044,1.101151,-0.289929,0.543485,0.395303,0.242416
1.010668,-2.594183,0.767424,0.011103,-0.012426,0.109814,0.993813,-0.178993,0.065233,-0.001251,0.383534,-0.134603,-0.044481,-0.083904,-0.046722,-0.067305,0.386967,-0.25818,0.006691,0.170235,-0.063208,0.003015,-0.316158,0.628361,-0.102438,-0.240374,-0.080404,0.343769,0.487485,-0.424529,-0.625624,1.088613,-0.280947,0.529076,0.398441,0.277045
1.011268,-2.592878,0.767247,0.009414,-0.01125,0.111532,0.993653,-0.175594,0.066023,-0.004023,0.372533,-0.142658,-0.043102,-0.083974,-0.04572,-0.070781,0.384753,-0.258109,0.007087,0.168256,-0.062534,0.001586,-0.312047,0.627427,-0.10652,-0.24956,-0.101254,0.359209,0.534202,-0.413618,-0.597798,1.074007,-0.271012,0.522001,0.401621,0.285619
1.011663,-2.591633,0.766986,0.007415,-0.010269,0.113745,0.993429,-0.172775,0.066928,-0.008617,0.362355,-0.150573,-0.044351,-0.083513,-0.044294,-0.075317,0.382155,-0.258091,0.009012,0.16542,-0.061078,0.00033,-0.311216,0.628065,-0.113773,-0.257101,-0.124046,0.367803,0.586385,-0.40698,-0.570569,1.058751,-0.26261,0.5184,0.405859,0.271853
1.011984,-2.590375,0.76687,0.005619,-0.009342,0.116422,0.99314,-0.170478,0.067196,-0.013771,0.352506,-0.156542,-0.044629,-0.082971,-0.043607,-0.080627,0.37973,-0.257151,0.010559,0.162218,-0.060168,-0.00007,-0.311641,0.631463,-0.121604,-0.263986,-0.145087,0.37285,0.633912,-0.404028,-0.545084,1.043324,-0.257547,0.51663,0.411795,0.240082
1.012186,-2.589057,0.766778,0.003966,-0.008635,0.119368,0.992805,-0.168704,0.066803,-0.018804,0.34396,-0.160154,-0.046438,-0.08224,-0.043637,-0.086619,0.378115,-0.256609,0.011104,0.15798,-0.059024,-0.000221,-0.313911,0.633204,-0.128543,-0.269943,-0.165524,0.374404,0.682315,-0.405252,-0.52116,1.028443,-0.253736,0.516945,0.417272,0.19415
1.012324,-2.587826,0.766874,0.003046,-0.00781,0.122043,0.992489,-0.167729,0.065232,-0.022385,0.336553,-0.160266,-0.047107,-0.082109,-0.044973,-0.091279,0.376728,-0.25486,0.012614,0.15491,-0.05908,0.000474,-0.318774,0.6384,-0.134487,-0.274505,-0.181524,0.375222,0.722562,-0.40299,-0.498399,1.018151,-0.251981,0.523409,0.419973,0.143022
