0.384601,-1.918668,0.784263,-0.007702,-0.007632,0.998901,0.045606,-0.049895,0.130681,0.200044,0.156336,-0.109349,-0.077929,-0.039272,-0.062124,-0.231447,0.182302,-0.142026,0.010358,0.014076,-0.075522,0.029264,-0.181354,0.515135,-0.473603,0.151351,-0.098457,0.333416,0.473238,-0.047304,-0.229196,0.594275,-0.011981,-0.016699,0.555892,0.419862
0.383599,-1.918638,0.783983,-0.005702,-0.007624,0.998999,0.043704,-0.045356,0.129572,0.196892,0.157647,-0.11275,-0.078588,-0.032791,-0.063447,-0.234528,0.183743,-0.146548,0.011144,0.015792,-0.074729,0.026705,-0.193362,0.518606,-0.479852,0.156324,-0.094344,0.340315,0.465018,-0.043944,-0.231784,0.599426,0.003636,-0.014402,0.55607,0.419909
0.382308,-1.919033,0.783501,-0.005031,-0.007053,0.99913,0.040794,-0.044966,0.126237,0.192043,0.160904,-0.11691,-0.078465,-0.028928,-0.067347,-0.239552,0.186177,-0.152896,0.014833,0.01528,-0.074519,0.020262,-0.203937,0.523125,-0.485767,0.158669,-0.089518,0.347957,0.461223,-0.041554,-0.237618,0.610392,0.018456,-0.011114,0.557065,0.420665
0.381388,-1.919343,0.78319,-0.004343,-0.006578,0.999231,0.038421,-0.045153,0.123604,0.1878,0.16484,-0.120261,-0.077773,-0.026466,-0.070716,-0.243503,0.189944,-0.157806,0.016724,0.016517,-0.07474,0.014155,-0.216435,0.527776,-0.49168,0.15986,-0.08803,0.356814,0.460134,-0.043774,-0.246374,0.626642,0.032187,-0.007943,0.557756,0.422847
0.380907,-1.91937,0.783098,-0.00277,-0.006657,0.999289,0.037015,-0.043056,0.123131,0.185082,0.168091,-0.122635,-0.077632,-0.023186,-0.071867,-0.245944,0.193743,-0.160801,0.016701,0.019657,-0.074454,0.011334,-0.231712,0.534964,-0.496833,0.160108,-0.085389,0.366899,0.459697,-0.051944,-0.257212,0.645826,0.04391,-0.005791,0.556755,0.426433
0.380779,-1.919331,0.783138,-0.00055,-0.007123,0.999321,0.03615,-0.038989,0.123765,0.183118,0.169883,-0.124446,-0.07768,-0.018852,-0.071624,-0.247495,0.19669,-0.162028,0.015322,0.024495,-0.073911,0.011296,-0.251695,0.545274,-0.503067,0.1604,-0.080476,0.379515,0.458733,-0.06633,-0.270748,0.666967,0.052441,-0.005916,0.553277,0.4338
0.380844,-1.919461,0.783144,0.001426,-0.007532,0.999362,0.034879,-0.035477,0.123828,0.180769,0.170562,-0.125388,-0.077967,-0.014588,-0.071735,-0.249652,0.198371,-0.162996,0.014402,0.028212,-0.074146,0.011244,-0.272859,0.556823,-0.508514,0.160505,-0.075401,0.392699,0.460934,-0.085225,-0.281215,0.684019,0.056461,-0.006523,0.552742,0.436949
0.380968,-1.919725,0.783041,0.002536,-0.007771,0.999422,0.033005,-0.034615,0.123139,0.177518,0.171659,-0.126457,-0.077993,-0.011973,-0.072575,-0.252678,0.199753,-0.164302,0.014382,0.030907,-0.075308,0.010024,-0.293827,0.566601,-0.513545,0.160666,-0.073118,0.408642,0.461789,-0.108167,-0.2892,0.696328,0.052522,-0.009518,0.551106,0.439627
0.381054,-1.920127,0.782909,0.003235,-0.007877,0.999486,0.030915,-0.035162,0.121858,0.173703,0.173535,-0.127548,-0.077932,-0.010044,-0.074043,-0.256171,0.201004,-0.165994,0.015236,0.032491,-0.077246,0.008809,-0.315125,0.577965,-0.518622,0.16191,-0.072021,0.433969,0.461798,-0.139077,-0.296621,0.703812,0.041683,-0.014685,0.547144,0.442106
0.380418,-1.920992,0.782209,0.002835,-0.007576,0.999618,0.026411,-0.038343,0.117863,0.166413,0.175498,-0.131282,-0.077685,-0.007871,-0.07804,-0.263367,0.201439,-0.171508,0.018324,0.030363,-0.080512,0.005355,-0.33387,0.586882,-0.522958,0.163297,-0.071411,0.463294,0.460052,-0.171873,-0.301117,0.702066,0.025242,-0.017749,0.542508,0.440827
0.381369,-1.921998,0.782217,0.001555,-0.006822,0.999681,0.024278,-0.046044,0.113675,0.162262,0.179591,-0.130446,-0.074811,-0.011263,-0.082583,-0.267753,0.201729,-0.172228,0.0249,0.029191,-0.08567,0.002098,-0.34994,0.595595,-0.52466,0.163451,-0.069054,0.486144,0.455526,-0.214936,-0.301463,0.695964,0.01051,-0.016841,0.537838,0.436272
0.382498,-1.922417,0.782231,0.000734,-0.00714,0.999718,0.022631,-0.05164,0.113207,0.159046,0.181872,-0.129535,-0.073195,-0.014544,-0.083208,-0.270583,0.202733,-0.170734,0.025646,0.030357,-0.089697,0.001422,-0.364068,0.601601,-0.524955,0.161955,-0.06833,0.499381,0.452862,-0.263599,-0.298488,0.682219,-0.003895,-0.010887,0.533412,0.428002
0.383306,-1.922914,0.782474,0.000151,-0.007605,0.999736,0.021689,-0.055607,0.113149,0.156791,0.183622,-0.128101,-0.071257,-0.016358,-0.083143,-0.27241,0.201912,-0.167715,0.025578,0.032878,-0.093658,0.000895,-0.375291,0.604522,-0.524636,0.160815,-0.068686,0.504007,0.453105,-0.317765,-0.296754,0.663,-0.018683,-0.002038,0.529842,0.414886
0.384117,-1.923539,0.782561,-0.000448,-0.00791,0.999752,0.020822,-0.058135,0.112478,0.155536,0.182512,-0.12718,-0.0702,-0.017404,-0.08326,-0.273692,0.199126,-0.165221,0.026808,0.036193,-0.098172,0.00065,-0.385293,0.603721,-0.524173,0.162293,-0.071383,0.501298,0.455012,-0.377339,-0.29811,0.63702,-0.034589,0.007255,0.527376,0.398444
0.385347,-1.924035,0.782605,-0.001288,-0.008585,0.999765,0.019871,-0.062671,0.112936,0.153483,0.182939,-0.12587,-0.070097,-0.019637,-0.082492,-0.275755,0.19681,-0.161967,0.027463,0.039168,-0.101997,0.001615,-0.39509,0.603519,-0.524895,0.161934,-0.074745,0.49672,0.45821,-0.443143,-0.304854,0.60346,-0.052615,0.013932,0.525083,0.37928
0.386335,-1.924683,0.782693,-0.002299,-0.009149,0.999776,0.018927,-0.066753,0.112858,0.1518,0.182431,-0.124333,-0.069713,-0.02172,-0.082083,-0.277475,0.193853,-0.158421,0.028156,0.042709,-0.105558,0.002687,-0.405845,0.605481,-0.527959,0.160362,-0.07557,0.493639,0.461189,-0.506649,-0.31105,0.563389,-0.077621,0.022949,0.521157,0.357347
0.387346,-1.925414,0.78286,-0.003486,-0.00965,0.999784,0.018048,-0.071168,0.11201,0.148899,0.181005,-0.12217,-0.067643,-0.024211,-0.081883,-0.279003,0.190585,-0.154154,0.028763,0.045904,-0.109671,0.004353,-0.4154,0.605758,-0.530031,0.159593,-0.077662,0.489891,0.466588,-0.571674,-0.319912,0.513748,-0.10916,0.031723,0.515379,0.331125
0.388424,-1.926109,0.78303,-0.004874,-0.010076,0.999798,0.016701,-0.07608,0.111178,0.146484,0.179425,-0.118859,-0.066198,-0.027056,-0.082001,-0.281196,0.187462,-0.149718,0.02905,0.048855,-0.114319,0.007337,-0.423015,0.60395,-0.530668,0.158551,-0.084249,0.484456,0.477412,-0.637036,-0.333807,0.45584,-0.147587,0.036444,0.507861,0.300398
0.38939,-1.926823,0.783148,-0.006443,-0.010596,0.999807,0.015226,-0.081174,0.110416,0.143685,0.17752,-0.115623,-0.065346,-0.029945,-0.082007,-0.283884,0.184099,-0.145663,0.029637,0.052013,-0.118686,0.010495,-0.432623,0.601299,-0.533159,0.158823,-0.093041,0.481846,0.489543,-0.700293,-0.349048,0.393505,-0.18779,0.039466,0.499709,0.266526
0.390294,-1.927498,0.783285,-0.008105,-0.011181,0.999809,0.013813,-0.08643,0.109817,0.140721,0.175751,-0.112156,-0.064034,-0.033048,-0.081793,-0.28644,0.180752,-0.141396,0.030067,0.055489,-0.123128,0.014059,-0.445134,0.595668,-0.538015,0.163769,-0.100228,0.476747,0.498007,-0.759533,-0.361101,0.330168,-0.226129,0.042852,0.491891,0.229532
