0.837229,1.503144,0.77657,-0.000913,-0.001893,0.715462,-0.698649,-0.100979,0.033492,0.049089,0.28037,-0.153702,-0.025662,-0.055026,-0.067791,-0.03884,0.221564,-0.156627,0.020281,-0.021922,0.012365,0.042899,-0.283751,0.751703,-0.658637,-0.175531,0.155893,0.232033,0.456326,-0.400649,-0.593827,0.744406,-0.101632,-0.173763,0.571519,0.480834
0.838065,1.502647,0.77683,-0.001144,-0.002801,0.715539,-0.698566,-0.10148,0.033434,0.049344,0.279217,-0.153722,-0.0252,-0.055836,-0.067647,-0.038371,0.22047,-0.154769,0.019459,-0.019636,0.0097,0.042881,-0.290749,0.763878,-0.651984,-0.188515,0.157518,0.246096,0.474666,-0.418976,-0.610136,0.756184,-0.137047,-0.161558,0.599803,0.50348
0.839063,1.502354,0.776835,-0.001797,-0.004008,0.71478,-0.699335,-0.104325,0.032324,0.047992,0.278811,-0.15446,-0.025445,-0.057501,-0.068664,-0.040135,0.219253,-0.153267,0.020165,-0.015448,0.008054,0.04665,-0.31551,0.794036,-0.650582,-0.211319,0.182488,0.263172,0.511889,-0.389376,-0.606104,0.761382,-0.172503,-0.109327,0.630233,0.52455
0.83971,1.502017,0.776904,-0.002381,-0.005708,0.71328,-0.700852,-0.108719,0.031671,0.043523,0.27969,-0.15551,-0.024365,-0.059292,-0.068781,-0.044216,0.218159,-0.152178,0.020257,-0.011601,0.003384,0.053881,-0.341884,0.820546,-0.652793,-0.230576,0.206706,0.270718,0.556178,-0.315685,-0.577719,0.762075,-0.196422,-0.032136,0.652014,0.545516
0.840669,1.5022,0.777129,-0.002782,-0.006873,0.710717,-0.703439,-0.113441,0.029414,0.037633,0.28039,-0.153759,-0.023579,-0.060579,-0.070707,-0.050271,0.218093,-0.150235,0.020713,-0.007964,-0.006407,0.061914,-0.356197,0.830646,-0.665929,-0.241053,0.212549,0.268555,0.574526,-0.274251,-0.582721,0.771782,-0.219744,-0.001868,0.663768,0.538699
0.842147,1.503202,0.777653,0.002975,0.007538,-0.70686,0.707307,-0.119764,0.024375,0.028214,0.282155,-0.147705,-0.018085,-0.060795,-0.074951,-0.059614,0.217274,-0.146106,0.022347,-0.007777,-0.014477,0.073927,-0.37139,0.835104,-0.680151,-0.245268,0.213343,0.268891,0.594759,-0.243087,-0.590736,0.789064,-0.238548,0.009348,0.678294,0.53488
0.843583,1.503553,0.778011,0.00326,0.008408,-0.704042,0.710101,-0.124841,0.020437,0.021357,0.283783,-0.143506,-0.01253,-0.0601,-0.0783,-0.066739,0.214481,-0.142189,0.024448,-0.007693,-0.021942,0.085059,-0.37843,0.830381,-0.688943,-0.240884,0.196351,0.278892,0.618745,-0.220086,-0.589964,0.807068,-0.2556,0.015411,0.691556,0.529216
0.84507,1.503427,0.778159,0.003983,0.01001,-0.703012,0.711096,-0.13006,0.018782,0.019154,0.285517,-0.142123,-0.010269,-0.061365,-0.07986,-0.069583,0.210707,-0.139078,0.026356,-0.004698,-0.028644,0.089934,-0.386897,0.807728,-0.703876,-0.225268,0.14754,0.30937,0.63264,-0.230476,-0.590898,0.835514,-0.267117,0.008177,0.704831,0.513058
0.846963,1.50302,0.778245,0.004681,0.012288,-0.703748,0.710328,-0.134758,0.0195,0.021423,0.286701,-0.140013,-0.011153,-0.066323,-0.079495,-0.067676,0.210427,-0.135478,0.026676,0.004254,-0.032086,0.092747,-0.393222,0.791686,-0.721028,-0.210134,0.135121,0.313061,0.597245,-0.255994,-0.597983,0.864035,-0.27018,0.013624,0.710359,0.464535
0.849224,1.502631,0.778336,0.005563,0.014407,-0.705871,0.708172,-0.138531,0.020427,0.027488,0.287352,-0.13749,-0.011554,-0.072581,-0.078981,-0.06157,0.210499,-0.131432,0.025327,0.016937,-0.034955,0.093381,-0.400039,0.785075,-0.729978,-0.200295,0.133345,0.322567,0.567628,-0.297027,-0.6144,0.896894,-0.260217,0.029743,0.709979,0.379197
0.851294,1.50124,0.778249,-0.006591,-0.017716,0.708716,-0.705241,-0.141367,0.02411,0.034891,0.285678,-0.137672,-0.015239,-0.079875,-0.075927,-0.054302,0.209974,-0.126858,0.024183,0.031554,-0.03591,0.0907,-0.399345,0.778413,-0.726703,-0.193013,0.12266,0.338519,0.556866,-0.342041,-0.631635,0.930269,-0.238434,0.063033,0.6966,0.252841
0.85382,1.501023,0.778514,-0.007226,-0.020573,0.709863,-0.704003,-0.147396,0.025508,0.038248,0.287357,-0.134711,-0.015846,-0.086521,-0.074895,-0.050974,0.209449,-0.119476,0.023866,0.038737,-0.035766,0.092331,-0.400236,0.769379,-0.718258,-0.184971,0.11334,0.344409,0.549491,-0.390666,-0.627557,0.971053,-0.183102,0.134289,0.655379,0.081123
0.85599,1.500857,0.778604,-0.007282,-0.022265,0.710924,-0.702879,-0.149574,0.026418,0.041584,0.286741,-0.131646,-0.017285,-0.089047,-0.074407,-0.04849,0.206332,-0.112263,0.024498,0.044054,-0.035627,0.093083,-0.404154,0.762209,-0.715921,-0.179325,0.103233,0.351031,0.551363,-0.450234,-0.604591,1.011836,-0.1019,0.155904,0.589948,-0.054674
0.857589,1.500468,0.778967,-0.005579,-0.021766,0.715131,-0.698629,-0.143594,0.030073,0.05231,0.286867,-0.130575,-0.016845,-0.090293,-0.071165,-0.037511,0.209545,-0.10591,0.018366,0.051697,-0.035375,0.098663,-0.41183,0.766208,-0.713166,-0.178962,0.087826,0.365333,0.561985,-0.535741,-0.549856,1.050251,0.048435,0.152796,0.494381,-0.206067
0.859356,1.500526,0.778873,-0.00398,-0.021123,0.719767,-0.693882,-0.137069,0.033506,0.065328,0.285678,-0.13159,-0.016668,-0.093821,-0.068656,-0.025659,0.215661,-0.103179,0.019696,0.065065,-0.033235,0.105808,-0.413164,0.770642,-0.700972,-0.18257,0.071797,0.378245,0.571906,-0.57716,-0.498314,1.039615,0.18036,0.154597,0.430797,-0.345041
