-0.321328,-3.287521,0.786026,0.016169,-0.022473,0.656666,0.753673,-0.053381,0.099612,0.032904,0.475869,-0.239299,-0.032661,0.050965,0.045609,-0.029071,0.24222,-0.28287,0.000419,0.063142,0.033376,-0.020471,0.184692,0.358776,-0.322328,0.890489,0.040528,0.401959,-0.098258,0.204151,-0.391809,0.383523,0.863753,-0.144494,0.365155,0.486669
-0.316485,-3.283598,0.786436,0.0169,-0.022812,0.657708,0.752738,-0.103958,0.108149,0.033699,0.570125,-0.194406,-0.031287,0.064354,0.052258,-0.024766,0.231062,-0.280339,-0.008328,0.06957,0.041901,-0.006168,0.167686,0.347284,-0.312459,0.882518,0.014096,0.393456,-0.08664,0.184053,-0.403717,0.406105,0.890556,-0.165017,0.376489,0.493938
-0.312853,-3.278444,0.788148,0.018251,-0.020686,0.659561,0.751145,-0.166505,0.114317,0.050262,0.668994,-0.11626,-0.024644,0.08348,0.048958,-0.039208,0.206654,-0.265885,-0.00439,0.077006,0.04354,0.005255,0.148741,0.338478,-0.310487,0.8772,-0.009759,0.382115,-0.075981,0.164534,-0.413859,0.422001,0.911226,-0.180459,0.378188,0.504368
-0.309903,-3.272472,0.788374,0.018442,-0.018295,0.663726,0.747524,-0.226605,0.120754,0.069801,0.736005,-0.105021,-0.024698,0.092462,0.046403,-0.048429,0.203537,-0.275265,-0.002563,0.080159,0.044919,0.017958,0.122492,0.326626,-0.310999,0.879804,-0.024966,0.374619,-0.062446,0.134258,-0.416741,0.428127,0.934998,-0.18859,0.37685,0.509643
-0.307306,-3.264933,0.787547,0.016125,-0.016103,0.665891,0.745701,-0.26986,0.120321,0.090111,0.719829,-0.133575,-0.031876,0.099259,0.049577,-0.046937,0.200338,-0.284225,-0.010236,0.085069,0.048736,0.025334,0.11466,0.322127,-0.304604,0.869381,-0.036025,0.366754,-0.055843,0.114781,-0.422534,0.428985,0.93885,-0.185148,0.370959,0.513241
-0.304955,-3.255787,0.785886,0.012127,-0.014765,0.666726,0.745058,-0.306249,0.113106,0.098287,0.63549,-0.127678,-0.039126,0.107083,0.056105,-0.056492,0.200034,-0.297141,-0.012416,0.09338,0.054992,0.033584,0.113735,0.319586,-0.296866,0.860497,-0.046346,0.361744,-0.050657,0.096029,-0.429559,0.427901,0.934569,-0.169114,0.357822,0.511224
-0.303558,-3.244697,0.783832,0.007379,-0.013232,0.667355,0.744586,-0.336963,0.100987,0.089336,0.501192,-0.088475,-0.042017,0.110746,0.062964,-0.058584,0.208568,-0.313677,-0.020896,0.101609,0.060639,0.041009,0.119816,0.317331,-0.288727,0.854773,-0.061465,0.35989,-0.039692,0.076719,-0.440365,0.433108,0.924986,-0.145878,0.33924,0.506156
-0.302322,-3.230651,0.781313,0.003388,-0.011291,0.667102,0.744873,-0.361141,0.092507,0.080506,0.346192,-0.015054,-0.036159,0.12651,0.06706,-0.059316,0.202332,-0.326966,-0.021835,0.111156,0.063417,0.04522,0.140476,0.322423,-0.278573,0.844256,-0.07518,0.36238,-0.0292,0.065277,-0.459562,0.447817,0.904731,-0.124091,0.326096,0.503012
-0.30132,-3.213732,0.778015,0.002671,-0.00692,0.669383,0.742881,-0.402803,0.08209,0.077871,0.241413,0.072468,-0.028675,0.14049,0.059033,-0.066593,0.213167,-0.352487,-0.019674,0.114789,0.055159,0.050312,0.153015,0.324453,-0.270617,0.858238,-0.077114,0.369272,-0.012529,0.048092,-0.469547,0.458101,0.898008,-0.108051,0.318654,0.497829
-0.300846,-3.193977,0.775035,0.00104,0.000598,0.671329,0.741158,-0.441834,0.072267,0.08412,0.152983,0.138839,-0.050297,0.149025,0.044904,-0.075408,0.228791,-0.371875,-0.006618,0.117504,0.040628,0.04683,0.168837,0.327515,-0.26107,0.88224,-0.072429,0.384078,0.006554,0.034171,-0.474436,0.462742,0.898168,-0.100095,0.315124,0.49388
-0.30179,-3.170848,0.77305,-0.001263,0.00884,0.670883,0.741509,-0.466445,0.05694,0.070842,0.092857,0.115163,-0.038215,0.163095,0.027877,-0.078218,0.235381,-0.377195,0.014061,0.122427,0.024775,0.036883,0.191908,0.327522,-0.245608,0.911807,-0.06963,0.398619,0.035368,0.027229,-0.476028,0.459993,0.901265,-0.09884,0.319264,0.488779
-0.304126,-3.143594,0.770905,-0.001887,0.016166,0.667413,0.74451,-0.478901,0.032576,0.039947,0.117852,0.004793,0.00203,0.186877,0.005291,-0.075419,0.239129,-0.378246,0.035543,0.127955,0.005416,0.025083,0.223397,0.325822,-0.225577,0.942857,-0.070291,0.411651,0.073481,0.025463,-0.474851,0.455534,0.904091,-0.105015,0.322786,0.489004
-0.307252,-3.111783,0.767367,-0.00666,0.010258,0.655548,0.755055,-0.462176,0.038322,0.0142,0.170729,0.009792,-0.027135,0.223669,0.008324,-0.044447,0.25016,-0.365328,0.048237,0.1508,0.007355,0.018538,0.26264,0.326293,-0.206213,0.967913,-0.075778,0.420864,0.116082,0.033141,-0.471204,0.447417,0.900335,-0.117289,0.326858,0.48841
-0.31176,-3.07649,0.765212,-0.00969,0.004002,0.641341,0.767184,-0.424923,0.050955,0.0128,0.190801,0.076195,-0.053784,0.251354,0.003528,-0.007698,0.284727,-0.337709,0.053937,0.172916,0.006518,0.009416,0.299908,0.327531,-0.193301,0.992178,-0.079452,0.426494,0.155694,0.048519,-0.464671,0.434709,0.891371,-0.136854,0.33755,0.491372
-0.317259,-3.039181,0.765761,-0.00891,0.00467,0.634108,0.773179,-0.399594,0.041799,0.027877,0.238638,0.084513,-0.046953,0.262208,-0.022657,0.006752,0.336966,-0.283666,0.078515,0.175179,-0.00761,-0.009037,0.325691,0.330434,-0.188532,1.015328,-0.079707,0.428336,0.187512,0.072693,-0.45453,0.413198,0.879917,-0.155941,0.347866,0.496455
-0.323379,-3.001448,0.770388,-0.003564,0.011662,0.635358,0.772121,-0.382853,0.005261,0.04683,0.305478,0.031637,-0.010296,0.255829,-0.066855,-0.006077,0.405047,-0.193115,0.117475,0.159626,-0.032763,-0.031835,0.324854,0.33658,-0.202197,1.042301,-0.067339,0.425516,0.202614,0.103623,-0.437168,0.375158,0.870539,-0.156346,0.354705,0.487372
-0.328929,-2.966009,0.775385,0.00057,0.011665,0.637788,0.770123,-0.348906,-0.019619,0.056885,0.354695,-0.022701,0.007024,0.204952,-0.106711,-0.046725,0.560206,-0.084924,0.16818,0.143632,-0.04289,-0.040765,0.284314,0.343606,-0.227901,1.06922,-0.040285,0.428656,0.196507,0.118471,-0.408908,0.331127,0.871364,-0.140326,0.358592,0.467368
-0.333679,-2.933736,0.781147,0.002654,0.002456,0.636568,0.771212,-0.286071,-0.025258,0.060858,0.364869,-0.060695,0.02569,0.107156,-0.142881,-0.082591,0.773899,0.106089,0.200562,0.130301,-0.033951,-0.03643,0.250399,0.351552,-0.24539,1.058455,-0.021066,0.413916,0.169997,0.124957,-0.394906,0.311601,0.863421,-0.124192,0.358271,0.458126
-0.337207,-2.905981,0.784363,0.005583,-0.002166,0.631986,0.774957,-0.234032,-0.031781,0.076155,0.372039,-0.092283,0.042876,-0.002636,-0.19505,-0.117803,0.939164,0.196743,0.147272,0.119919,-0.03683,-0.027696,0.200356,0.364497,-0.26094,1.046671,-0.01669,0.392245,0.135847,0.109411,-0.380663,0.305297,0.868393,-0.110121,0.355295,0.444432
-0.338764,-2.881601,0.785923,0.008981,-0.004559,0.629428,0.776994,-0.185725,-0.040988,0.087799,0.368585,-0.116453,0.047991,-0.119538,-0.217642,-0.13176,1.058044,0.005709,0.088092,0.106049,-0.045979,-0.013684,0.132589,0.386121,-0.289492,1.036084,-0.020454,0.366761,0.073548,0.085592,-0.36364,0.297007,0.883412,-0.094514,0.359238,0.402477
