-0.151548,-2.647497,0.778715,0.004784,-0.019992,-0.004995,0.999776,-0.085299,-0.057246,-0.010591,0.284571,-0.148909,0.030887,-0.090295,-0.012472,-0.056422,0.310904,-0.289435,0.06611,-0.010096,0.01529,0.048532,0.067471,0.358964,-0.510419,0.467263,-0.046205,0.40676,-0.138494,0.04101,-0.527399,0.598547,0.37404,-0.000835,0.268557,0.202285
-0.152018,-2.647374,0.778773,0.005241,-0.019032,-0.004667,0.999794,-0.088659,-0.058684,-0.011006,0.284923,-0.146977,0.03135,-0.093735,-0.013228,-0.055665,0.310816,-0.284851,0.063511,-0.009297,0.017165,0.050129,0.034148,0.366439,-0.527948,0.40606,-0.048954,0.409311,-0.155568,0.003613,-0.535288,0.606697,0.314201,0.014697,0.262548,0.206624
-0.15253,-2.647241,0.77886,0.005517,-0.018109,-0.004096,0.999812,-0.091487,-0.059818,-0.01177,0.284249,-0.144889,0.031574,-0.096925,-0.013997,-0.055691,0.310629,-0.280105,0.061817,-0.007431,0.018676,0.051116,-0.004398,0.367844,-0.541452,0.350305,-0.052923,0.411178,-0.17807,-0.038411,-0.540507,0.61049,0.257679,0.026555,0.253555,0.211787
-0.152826,-2.647179,0.778894,0.005708,-0.017631,-0.002735,0.999825,-0.093338,-0.061195,-0.013962,0.284079,-0.143621,0.031912,-0.098725,-0.014645,-0.056616,0.310463,-0.274775,0.060388,-0.004976,0.019204,0.052334,-0.048721,0.364653,-0.552051,0.298638,-0.06276,0.405224,-0.192033,-0.080844,-0.542849,0.607833,0.201821,0.03458,0.245953,0.209851
-0.153452,-2.647073,0.778879,0.005914,-0.017127,-0.001462,0.999835,-0.096148,-0.062617,-0.016091,0.284551,-0.142578,0.032518,-0.102287,-0.015276,-0.056248,0.312584,-0.2671,0.059003,-0.001618,0.018756,0.053866,-0.096364,0.358916,-0.558806,0.243291,-0.077086,0.396758,-0.195282,-0.122776,-0.543697,0.600207,0.14385,0.041684,0.238443,0.194725
-0.153595,-2.647103,0.778851,0.006021,-0.016434,0.000228,0.999847,-0.098163,-0.06391,-0.019262,0.284208,-0.142362,0.033182,-0.104912,-0.015312,-0.056094,0.31348,-0.258332,0.052176,-0.000177,0.018158,0.054445,-0.140814,0.353771,-0.559736,0.178923,-0.10084,0.373775,-0.160481,-0.159485,-0.540112,0.589788,0.081226,0.054962,0.227058,0.164861
-0.15458,-2.646633,0.778401,0.00579,-0.015026,0.001984,0.999868,-0.103718,-0.065129,-0.021958,0.285014,-0.143671,0.033,-0.111541,-0.01544,-0.05849,0.315585,-0.250995,0.046433,-0.000208,0.019591,0.055165,-0.190357,0.354192,-0.561697,0.110169,-0.124685,0.353224,-0.083787,-0.196663,-0.535598,0.580008,0.016951,0.073703,0.215885,0.11413
-0.155124,-2.646574,0.778299,0.004913,-0.012928,0.003497,0.999898,-0.110746,-0.064178,-0.025012,0.287198,-0.143993,0.032333,-0.119097,-0.013348,-0.059824,0.318017,-0.241157,0.038303,-0.002764,0.021483,0.055314,-0.226477,0.355956,-0.558527,0.032918,-0.153971,0.32927,0.024596,-0.232845,-0.527029,0.574777,-0.047054,0.096517,0.204024,0.04402
-0.155519,-2.646627,0.778403,0.004165,-0.010973,0.004488,0.999921,-0.116832,-0.06305,-0.027148,0.28876,-0.14309,0.032662,-0.126748,-0.010582,-0.059066,0.321124,-0.226335,0.021407,-0.006014,0.022167,0.057345,-0.254137,0.356666,-0.556572,-0.043362,-0.193966,0.306184,0.159606,-0.270862,-0.515715,0.573228,-0.110434,0.117424,0.200591,-0.037665
-0.155952,-2.646494,0.778572,0.003327,-0.009224,0.005323,0.999938,-0.122057,-0.062047,-0.029607,0.289022,-0.141402,0.032937,-0.133838,-0.008482,-0.059651,0.32398,-0.2166,0.012628,-0.008382,0.02187,0.060692,-0.285838,0.352143,-0.557828,-0.11127,-0.239797,0.288645,0.290917,-0.313228,-0.509729,0.574362,-0.170029,0.13135,0.200521,-0.125795
-0.156545,-2.646354,0.778127,0.002702,-0.00965,0.00415,0.999941,-0.131474,-0.061136,-0.02702,0.30912,-0.151256,0.033334,-0.146109,-0.006287,-0.056633,0.347477,-0.218757,0.009605,-0.006307,0.022354,0.070981,-0.319505,0.34231,-0.563143,-0.165722,-0.258837,0.242965,0.4269,-0.356088,-0.497868,0.571114,-0.217283,0.127875,0.195055,-0.214684
-0.156819,-2.646247,0.7791,0.001426,-0.005593,0.00627,0.999964,-0.132563,-0.059067,-0.033059,0.289571,-0.137078,0.034838,-0.145055,-0.004255,-0.060753,0.325007,-0.198968,0.006178,-0.008502,0.022836,0.070164,-0.344018,0.339016,-0.569092,-0.230054,-0.311555,0.211626,0.557882,-0.382516,-0.500001,0.561846,-0.278788,0.14118,0.185396,-0.303957
-0.157348,-2.646193,0.779179,0.000936,-0.003463,0.006347,0.999973,-0.137798,-0.058205,-0.033671,0.288287,-0.134832,0.035257,-0.149672,-0.003096,-0.060853,0.322067,-0.19268,0.004359,-0.005295,0.022073,0.074624,-0.38457,0.336519,-0.572907,-0.270935,-0.324929,0.168685,0.675188,-0.408448,-0.493001,0.553193,-0.32181,0.146858,0.16139,-0.400848
-0.158212,-2.646169,0.779183,0.000733,-0.000724,0.006279,0.99998,-0.145224,-0.057797,-0.033677,0.287481,-0.131668,0.035406,-0.156421,-0.002608,-0.060928,0.319191,-0.186282,0.005489,-0.002067,0.020407,0.080117,-0.42505,0.334731,-0.575004,-0.307394,-0.314223,0.126943,0.757603,-0.433865,-0.480031,0.547406,-0.356127,0.155008,0.134608,-0.493342
-0.159381,-2.646166,0.779287,0.000998,0.002134,0.006072,0.999979,-0.153558,-0.058214,-0.032693,0.286987,-0.126419,0.035152,-0.163679,-0.002591,-0.059238,0.316231,-0.179914,0.001703,0.000244,0.017963,0.086462,-0.462711,0.331706,-0.575565,-0.339494,-0.300756,0.099292,0.803537,-0.462578,-0.464228,0.546974,-0.382719,0.160806,0.105251,-0.571415
-0.160777,-2.646271,0.779324,0.001834,0.005265,0.005868,0.999967,-0.162662,-0.059883,-0.031737,0.285859,-0.119965,0.03516,-0.171664,-0.004029,-0.058221,0.313138,-0.1779,0.000489,-0.000309,0.01341,0.093852,-0.496275,0.336865,-0.579412,-0.365798,-0.261041,0.06769,0.822439,-0.494152,-0.448952,0.549993,-0.404379,0.160491,0.078704,-0.628438
