0.798399,-3.623069,0.762926,0.015836,-0.01071,-0.061684,0.997913,-0.209199,0.240304,0.116611,0.356664,-0.02102,-0.077051,-0.031963,-0.043182,-0.185113,0.364669,-0.298777,0.00647,0.031575,0.030082,0.051928,0.086052,0.226339,-0.600045,-0.041896,-0.116126,0.290797,-0.420455,-0.1881,-0.449543,0.507996,-0.184451,0.084128,0.108918,0.147283
0.800924,-3.619966,0.763017,0.015983,-0.011367,-0.063691,0.997777,-0.210943,0.239415,0.119019,0.371581,-0.022126,-0.086369,-0.032436,-0.048786,-0.180404,0.374084,-0.303678,0.007552,0.029898,0.026079,0.055244,0.083518,0.226272,-0.593475,-0.059891,-0.130328,0.307316,-0.406383,-0.204982,-0.500127,0.494792,-0.181549,0.016944,0.156177,0.144549
0.802877,-3.617103,0.763176,0.017045,-0.0132,-0.065394,0.997627,-0.219171,0.236654,0.114763,0.39986,-0.011246,-0.104742,-0.033493,-0.056789,-0.175634,0.388586,-0.310425,0.00757,0.032555,0.018617,0.062533,0.059033,0.239837,-0.591758,-0.084205,-0.134219,0.310593,-0.411068,-0.219711,-0.563061,0.480794,-0.194329,-0.062497,0.196602,0.145466
0.80445,-3.614357,0.763405,0.017858,-0.015823,-0.065415,0.997573,-0.234879,0.233351,0.105025,0.439807,0.00391,-0.124208,-0.034013,-0.06513,-0.173793,0.405907,-0.317326,0.006627,0.037382,0.01124,0.074382,0.015593,0.262417,-0.589655,-0.109478,-0.126212,0.300081,-0.432397,-0.220918,-0.623124,0.461256,-0.22289,-0.129064,0.21334,0.1419
0.805817,-3.611718,0.763339,0.017766,-0.018578,-0.063417,0.997656,-0.260026,0.230625,0.08849,0.490132,0.031656,-0.153853,-0.032718,-0.071978,-0.175938,0.421602,-0.324813,0.005431,0.040672,0.004252,0.089022,-0.036019,0.285139,-0.582827,-0.131915,-0.114045,0.279211,-0.461281,-0.205206,-0.662129,0.437523,-0.257709,-0.1586,0.202129,0.129745
0.807047,-3.609362,0.762812,0.016116,-0.020776,-0.059625,0.997874,-0.295227,0.22842,0.060482,0.548732,0.072905,-0.194946,-0.030231,-0.075521,-0.182651,0.43415,-0.332238,0.005876,0.038937,-0.003342,0.104037,-0.080685,0.295227,-0.568714,-0.148456,-0.11504,0.249487,-0.481807,-0.183676,-0.67798,0.421437,-0.292307,-0.150778,0.180523,0.109612
0.808622,-3.607313,0.761877,0.013388,-0.022752,-0.055567,0.998106,-0.334925,0.224281,0.022031,0.611131,0.113041,-0.246985,-0.026802,-0.076175,-0.190624,0.445967,-0.340102,0.007627,0.031249,-0.012809,0.118064,-0.108001,0.287154,-0.547452,-0.162023,-0.132631,0.21811,-0.486463,-0.177689,-0.685831,0.424338,-0.322251,-0.129397,0.171033,0.082681
0.810715,-3.600114,0.761338,0.019459,-0.023177,-0.044532,0.998549,-0.375034,0.189589,0.019077,0.662784,0.152225,-0.261798,-0.02837,-0.109042,-0.204326,0.466368,-0.353274,0.021473,0.006829,-0.039438,0.127364,-0.120965,0.261268,-0.524985,-0.179034,-0.152538,0.198898,-0.472217,-0.200727,-0.704458,0.442683,-0.341755,-0.1194,0.177556,0.049154
0.812561,-3.593128,0.760361,0.024929,-0.022552,-0.033626,0.998869,-0.409576,0.172983,0.046892,0.698752,0.149563,-0.2618,-0.036747,-0.140874,-0.217259,0.496154,-0.367191,0.033206,-0.022791,-0.071892,0.133114,-0.124029,0.23472,-0.507376,-0.197441,-0.167743,0.194212,-0.436776,-0.255296,-0.723915,0.474372,-0.34168,-0.127435,0.190054,0.014784
0.815321,-3.592986,0.758534,0.025017,-0.02214,-0.029187,0.999016,-0.432172,0.205677,0.071136,0.715665,0.101423,-0.2618,-0.047622,-0.147856,-0.223046,0.530587,-0.379852,0.029264,-0.044166,-0.105113,0.13476,-0.119399,0.215997,-0.496151,-0.215444,-0.179143,0.200579,-0.394707,-0.329491,-0.73278,0.516129,-0.318888,-0.146827,0.196582,-0.018625
0.818817,-3.595228,0.755635,0.017513,-0.02223,-0.034104,0.999018,-0.44403,0.281468,0.099702,0.712506,0.047107,-0.2618,-0.060017,-0.129981,-0.218631,0.564568,-0.391808,0.022626,-0.05464,-0.128328,0.137541,-0.11334,0.206998,-0.496028,-0.236336,-0.192037,0.213296,-0.351126,-0.43313,-0.718258,0.578344,-0.256775,-0.167021,0.196004,-0.051772
0.823313,-3.600677,0.752058,0.004884,-0.023634,-0.046166,0.998642,-0.440247,0.387955,0.127486,0.684142,-0.020945,-0.2618,-0.065308,-0.090683,-0.208041,0.588827,-0.400413,0.01031,-0.049979,-0.147666,0.139165,-0.109335,0.212448,-0.513909,-0.251868,-0.201856,0.223882,-0.331018,-0.527703,-0.683705,0.634811,-0.183286,-0.184037,0.192868,-0.069185
0.827967,-3.602684,0.748403,-0.003348,-0.024065,-0.053217,0.998287,-0.434986,0.469902,0.172403,0.63557,-0.074478,-0.223398,-0.068428,-0.068421,-0.201777,0.609246,-0.412471,0.007965,-0.04604,-0.172078,0.137953,-0.111624,0.221937,-0.552105,-0.259541,-0.204012,0.229411,-0.347725,-0.608268,-0.654262,0.677959,-0.119591,-0.205512,0.198554,-0.06573
0.832799,-3.602488,0.744908,-0.006077,-0.023078,-0.058806,0.997984,-0.420999,0.523476,0.229156,0.566827,-0.104249,-0.168767,-0.075614,-0.062947,-0.192437,0.632582,-0.429974,0.015336,-0.039977,-0.204718,0.134962,-0.117766,0.241432,-0.601278,-0.267289,-0.196961,0.236723,-0.391988,-0.713219,-0.619815,0.728357,-0.03571,-0.240497,0.208917,-0.044771
0.838635,-3.601559,0.741526,-0.007738,-0.020404,-0.062582,0.997801,-0.405047,0.55332,0.272322,0.490705,-0.113686,-0.143123,-0.080488,-0.061384,-0.184988,0.648688,-0.448544,0.026388,-0.032307,-0.2333,0.124754,-0.12334,0.258427,-0.652142,-0.268061,-0.184507,0.242836,-0.455287,-0.811111,-0.607648,0.779888,0.020415,-0.28876,0.209625,-0.001566
0.845626,-3.599539,0.737895,-0.011279,-0.01696,-0.067701,0.997498,-0.387775,0.570483,0.294024,0.423021,-0.103444,-0.146056,-0.083318,-0.056427,-0.176204,0.659857,-0.465832,0.042344,-0.019937,-0.250986,0.112144,-0.129602,0.26723,-0.700359,-0.259963,-0.171251,0.247206,-0.522811,-0.901823,-0.61076,0.82806,0.049953,-0.339872,0.188464,0.04443
0.853683,-3.595884,0.734843,-0.016741,-0.014377,-0.076863,0.996797,-0.371841,0.575571,0.278908,0.386156,-0.052821,-0.192146,-0.081759,-0.047572,-0.161866,0.664534,-0.47426,0.058574,0.000219,-0.258688,0.102756,-0.126785,0.257797,-0.741871,-0.242818,-0.168684,0.249872,-0.58995,-0.987024,-0.623182,0.869899,0.052336,-0.386606,0.160171,0.070225
0.862313,-3.590267,0.731047,-0.02696,-0.012262,-0.08692,0.995775,-0.361674,0.578384,0.239369,0.371268,0.007588,-0.218051,-0.077169,-0.030175,-0.14828,0.665998,-0.479153,0.071182,0.021142,-0.252781,0.097897,-0.113709,0.235574,-0.773117,-0.224294,-0.18475,0.243,-0.640103,-1.072944,-0.640317,0.907705,0.036396,-0.429227,0.138842,0.063028
0.871045,-3.583294,0.728495,-0.036796,-0.011126,-0.093987,0.994831,-0.370216,0.584943,0.200598,0.387565,0.046704,-0.225702,-0.068069,-0.016884,-0.138815,0.662493,-0.47827,0.076183,0.038353,-0.244262,0.097158,-0.100331,0.211695,-0.792319,-0.205711,-0.204948,0.239989,-0.66875,-1.153391,-0.649906,0.943183,0.015045,-0.45798,0.129817,0.020125
0.880035,-3.575266,0.726871,-0.044546,-0.010451,-0.098054,0.994129,-0.391493,0.59308,0.169897,0.437357,0.049849,-0.218045,-0.055478,-0.011707,-0.132935,0.655017,-0.475462,0.078927,0.052199,-0.23926,0.098668,-0.09217,0.198045,-0.798626,-0.19359,-0.214313,0.244353,-0.681441,-1.232088,-0.648605,0.980382,-0.00497,-0.474348,0.126178,-0.054223
0.889993,-3.566373,0.72623,-0.048658,-0.010022,-0.101571,0.993587,-0.41885,0.590023,0.140188,0.508607,0.020489,-0.198999,-0.039822,-0.017052,-0.126388,0.643155,-0.471764,0.081879,0.067213,-0.239257,0.099288,-0.082485,0.187245,-0.800866,-0.191142,-0.230626,0.239914,-0.674776,-1.313474,-0.638735,1.02425,-0.020095,-0.486155,0.1275,-0.15437
0.901367,-3.556136,0.726162,-0.049457,-0.009381,-0.101747,0.993536,-0.441404,0.58732,0.134146,0.577908,-0.004562,-0.179764,-0.02187,-0.03432,-0.124222,0.630114,-0.466625,0.088874,0.081467,-0.239529,0.095731,-0.081228,0.189573,-0.81102,-0.19336,-0.236072,0.237223,-0.6566,-1.390791,-0.620252,1.075261,-0.025487,-0.486371,0.133428,-0.26869
0.913823,-3.543995,0.727004,-0.047809,-0.007605,-0.101033,0.993705,-0.446072,0.573116,0.141227,0.621047,-0.045066,-0.203601,-0.007351,-0.061166,-0.125124,0.618647,-0.452311,0.096901,0.097931,-0.239291,0.087439,-0.080721,0.185389,-0.821866,-0.199123,-0.238436,0.236791,-0.634164,-1.45704,-0.594239,1.128925,-0.017043,-0.469804,0.141985,-0.379474
0.926909,-3.531579,0.728436,-0.045695,-0.006224,-0.100022,0.993916,-0.442756,0.558215,0.156297,0.656754,-0.084229,-0.207698,0.007503,-0.089928,-0.127124,0.608005,-0.430775,0.103004,0.113537,-0.236848,0.076015,-0.076299,0.17512,-0.832761,-0.203969,-0.244881,0.23443,-0.61318,-1.517393,-0.563112,1.183418,0.014074,-0.446691,0.162471,-0.458101
0.940165,-3.518878,0.729911,-0.044382,-0.004807,-0.098907,0.994095,-0.43424,0.541713,0.170396,0.681525,-0.116676,-0.208107,0.019999,-0.117427,-0.129839,0.60127,-0.404977,0.112425,0.128278,-0.229766,0.062505,-0.070786,0.157932,-0.836194,-0.204895,-0.252938,0.233563,-0.595625,-1.569064,-0.528826,1.236163,0.068413,-0.420181,0.200893,-0.477404
0.952554,-3.50635,0.732118,-0.043262,-0.003534,-0.097044,0.994333,-0.426573,0.5246,0.184585,0.704685,-0.139764,-0.199733,0.02814,-0.145118,-0.138147,0.599636,-0.371883,0.122807,0.141168,-0.220993,0.050248,-0.068998,0.137354,-0.830793,-0.202114,-0.26085,0.233656,-0.585462,-1.612221,-0.493699,1.287253,0.139634,-0.405168,0.252383,-0.419051
0.963845,-3.49401,0.735022,-0.041653,-0.001984,-0.092895,0.994802,-0.42061,0.501577,0.195045,0.719925,-0.157719,-0.184435,0.027993,-0.176722,-0.156567,0.611169,-0.335436,0.12683,0.150383,-0.210489,0.04188,-0.078217,0.119087,-0.819802,-0.196791,-0.261032,0.229329,-0.587481,-1.651184,-0.454572,1.335146,0.220163,-0.420311,0.312006,-0.273788
0.974031,-3.482567,0.738897,-0.041116,0.00021,-0.086929,0.995366,-0.415043,0.477012,0.201739,0.723763,-0.168759,-0.164675,0.019282,-0.205416,-0.179097,0.633729,-0.287418,0.125048,0.154807,-0.203153,0.036932,-0.094512,0.109706,-0.805863,-0.192084,-0.251238,0.232926,-0.591959,-1.671401,-0.435884,1.359897,0.274934,-0.457612,0.340713,-0.133164
0.983397,-3.471734,0.743605,-0.041419,0.001464,-0.080554,0.995888,-0.40146,0.452869,0.208283,0.71338,-0.174596,-0.13401,-0.00492,-0.236769,-0.208564,0.685998,-0.227906,0.106023,0.156089,-0.196773,0.037322,-0.107086,0.106144,-0.791372,-0.186271,-0.235142,0.242597,-0.59408,-1.681245,-0.43825,1.368281,0.306039,-0.500182,0.342063,-0.003507
0.992611,-3.460863,0.748492,-0.042292,0.002581,-0.077539,0.996089,-0.380389,0.434014,0.220782,0.695302,-0.177497,-0.101363,-0.03795,-0.274362,-0.250386,0.750414,-0.170287,0.072746,0.160127,-0.191821,0.040206,-0.117147,0.10297,-0.771906,-0.183994,-0.227776,0.243419,-0.595072,-1.682947,-0.456935,1.362127,0.308424,-0.528737,0.341422,0.08509
1.001028,-3.44979,0.753327,-0.043749,0.002574,-0.076707,0.99609,-0.352761,0.414787,0.234874,0.668548,-0.187158,-0.076156,-0.087425,-0.322068,-0.295638,0.840675,-0.103994,-0.002165,0.164881,-0.187094,0.048828,-0.125849,0.104197,-0.749478,-0.185941,-0.225703,0.233608,-0.605074,-1.680349,-0.489801,1.348467,0.277344,-0.534898,0.336529,0.125923
1.009215,-3.439262,0.757661,-0.042756,0.003546,-0.073829,0.996348,-0.325349,0.389297,0.249715,0.634757,-0.190621,-0.055276,-0.145443,-0.356091,-0.313189,0.924653,-0.05574,-0.095844,0.166274,-0.188291,0.057904,-0.134464,0.111279,-0.720731,-0.190363,-0.22274,0.221458,-0.615876,-1.683173,-0.535486,1.336044,0.226773,-0.539701,0.32796,0.148087
1.015932,-3.433196,0.76108,-0.037624,0.007293,-0.061767,0.997355,-0.311893,0.352852,0.252784,0.598775,-0.18903,-0.038235,-0.196677,-0.331081,-0.284112,0.96789,-0.079236,-0.113121,0.156605,-0.196951,0.06365,-0.148236,0.120093,-0.681238,-0.195464,-0.219813,0.207497,-0.618874,-1.690168,-0.595866,1.322867,0.16431,-0.547844,0.314125,0.150652
1.022553,-3.429425,0.763518,-0.03075,0.011577,-0.043774,0.998501,-0.306857,0.311599,0.24391,0.56889,-0.186529,-0.02608,-0.241684,-0.272735,-0.236196,0.980314,-0.11909,-0.054284,0.137902,-0.210784,0.068732,-0.167612,0.128291,-0.629564,-0.197259,-0.224197,0.19103,-0.59923,-1.689737,-0.663464,1.303084,0.096779,-0.550445,0.297741,0.131427
1.029298,-3.425538,0.765218,-0.023357,0.015958,-0.025365,0.999278,-0.303971,0.268894,0.230666,0.543221,-0.186585,-0.026766,-0.279375,-0.216208,-0.196804,0.964617,-0.15961,0.005471,0.117441,-0.227135,0.071722,-0.199012,0.138388,-0.562907,-0.192581,-0.226273,0.185002,-0.553277,-1.673769,-0.728952,1.275335,0.030585,-0.539101,0.293029,0.092739
1.036434,-3.421201,0.766227,-0.017798,0.020224,-0.007951,0.999605,-0.301691,0.232748,0.216409,0.521565,-0.18348,-0.025848,-0.310259,-0.173823,-0.176796,0.930056,-0.210423,0.043962,0.096469,-0.240213,0.072088,-0.232937,0.151452,-0.485144,-0.186586,-0.224119,0.179715,-0.490673,-1.652917,-0.788085,1.246455,-0.030419,-0.524839,0.297119,0.04484
1.044243,-3.417777,0.767005,-0.01402,0.022799,0.006742,0.999619,-0.295949,0.207585,0.204,0.507624,-0.181439,-0.020596,-0.332139,-0.143036,-0.173147,0.875611,-0.258372,0.068425,0.080605,-0.246917,0.070074,-0.266732,0.170837,-0.41131,-0.175437,-0.219246,0.176078,-0.429673,-1.627301,-0.831451,1.222608,-0.072245,-0.512204,0.301681,0.015919
1.052525,-3.41442,0.767657,-0.011325,0.024684,0.023775,0.999348,-0.290413,0.181536,0.18356,0.495241,-0.180608,-0.018805,-0.344599,-0.110435,-0.160616,0.794788,-0.299004,0.086889,0.057268,-0.250745,0.069376,-0.303364,0.191246,-0.330986,-0.157553,-0.215518,0.171313,-0.34404,-1.5908,-0.868666,1.19119,-0.116419,-0.494551,0.307387,0.00312
1.061849,-3.411096,0.767455,-0.010166,0.024659,0.042612,0.998736,-0.279471,0.157557,0.15642,0.481192,-0.185196,-0.024892,-0.351446,-0.070005,-0.125763,0.699976,-0.322662,0.090416,0.024972,-0.251581,0.068073,-0.333938,0.221972,-0.258484,-0.13692,-0.216449,0.183367,-0.187705,-1.548888,-0.895199,1.153491,-0.167227,-0.481258,0.315125,0.007626
1.072226,-3.407834,0.766295,-0.0076,0.023137,0.059016,0.99796,-0.267548,0.135404,0.133745,0.481374,-0.202354,-0.02078,-0.349927,-0.032441,-0.069803,0.594223,-0.333508,0.077901,-0.0033,-0.252203,0.062727,-0.353974,0.255225,-0.202031,-0.121518,-0.229526,0.209521,0.02343,-1.50574,-0.90937,1.121516,-0.210985,-0.474772,0.319088,0.025716
1.083868,-3.404721,0.765272,-0.007807,0.018906,0.071765,0.997212,-0.252018,0.12484,0.114221,0.495111,-0.225692,-0.015691,-0.352124,0.003959,-0.01098,0.519699,-0.315201,0.066167,-0.02424,-0.247218,0.057908,-0.364882,0.28759,-0.164252,-0.105125,-0.270139,0.236195,0.286126,-1.464204,-0.914023,1.094103,-0.251156,-0.473811,0.318263,0.053312
1.096249,-3.402155,0.7644,-0.008854,0.012957,0.078938,0.996756,-0.231911,0.12298,0.101551,0.515073,-0.252965,-0.002656,-0.35955,0.036487,0.032961,0.501547,-0.206994,0.002966,-0.03301,-0.239008,0.053362,-0.376808,0.327251,-0.140391,-0.079205,-0.334873,0.249893,0.581422,-1.431938,-0.910879,1.074328,-0.288058,-0.47531,0.311633,0.084354
1.109475,-3.400176,0.762067,-0.006279,0.007752,0.08245,0.996545,-0.218678,0.118624,0.099427,0.552769,-0.280306,0.012398,-0.344949,0.046854,0.05112,0.516901,-0.156414,-0.068986,-0.036518,-0.233978,0.042684,-0.39341,0.387796,-0.122369,-0.031856,-0.361599,0.224056,0.829859,-1.416249,-0.899516,1.069913,-0.320299,-0.474421,0.299367,0.109935
1.123354,-3.39834,0.758658,-0.009891,0.000607,0.081636,0.996613,-0.209092,0.135113,0.100176,0.608378,-0.305733,0.012101,-0.332785,0.049608,0.030855,0.57572,-0.210377,-0.090782,-0.033063,-0.216244,0.033563,-0.405417,0.453355,-0.119623,0.023607,-0.361374,0.19726,0.997431,-1.419479,-0.882619,1.070943,-0.349897,-0.47815,0.286715,0.128405
1.137531,-3.396235,0.754827,-0.01107,-0.00642,0.079685,0.996738,-0.200628,0.149365,0.106429,0.667573,-0.31742,-0.001626,-0.316268,0.052709,0.025649,0.62064,-0.245544,-0.080797,-0.027364,-0.203397,0.025107,-0.3979,0.481036,-0.124645,0.066778,-0.374963,0.200546,1.061508,-1.440461,-0.866739,1.075588,-0.37432,-0.485936,0.277766,0.129196
1.15128,-3.394243,0.751651,-0.012705,-0.01408,0.076239,0.996909,-0.197544,0.166585,0.111336,0.736734,-0.307157,-0.030421,-0.291196,0.058704,0.024726,0.647889,-0.271332,-0.061573,-0.018044,-0.193325,0.022171,-0.374549,0.467767,-0.141313,0.085409,-0.433352,0.225791,1.068586,-1.474491,-0.852832,1.074682,-0.392138,-0.499099,0.275045,0.11114
1.164387,-3.392819,0.749687,-0.016729,-0.02284,0.072729,0.99695,-0.204618,0.188188,0.104433,0.816308,-0.267142,-0.064195,-0.257889,0.072732,0.024978,0.658782,-0.289022,-0.053274,-0.003468,-0.17984,0.026896,-0.339253,0.438059,-0.166657,0.063239,-0.484606,0.253889,1.036904,-1.515247,-0.844093,1.07789,-0.398966,-0.512233,0.275191,0.069205
1.177145,-3.391549,0.748714,-0.02122,-0.0298,0.070946,0.996809,-0.224504,0.210774,0.096651,0.899034,-0.196039,-0.107451,-0.222994,0.085975,0.023313,0.658482,-0.303239,-0.053225,0.009661,-0.165433,0.030216,-0.297842,0.412363,-0.200354,0.018539,-0.465353,0.26626,0.957467,-1.55124,-0.834171,1.089136,-0.390602,-0.513061,0.281693,0.006114
1.189114,-3.3903,0.747836,-0.024946,-0.034997,0.071128,0.996541,-0.258393,0.229668,0.082713,0.983486,-0.111508,-0.137926,-0.190204,0.095801,0.019382,0.654092,-0.321403,-0.060092,0.021707,-0.154663,0.032642,-0.252788,0.385328,-0.234769,-0.031852,-0.403718,0.259047,0.837161,-1.58508,-0.817921,1.114799,-0.365738,-0.495005,0.284597,-0.06851
