-0.101093,-1.522875,0.784181,0.000153,-0.007498,0.999758,0.02069,-0.018883,0.042081,-0.103614,0.142123,-0.076336,-0.04396,-0.019681,-0.03275,-0.079002,0.150419,-0.045733,0.029627,-0.007696,0.004016,-0.052175,-0.100078,-0.130317,-0.026094,0.085166,-0.937327,0.183672,0.842514,0.088397,0.074238,0.204717,0.027343,0.658223,0.379735,-0.233604
-0.101201,-1.522679,0.78418,-0.00024,-0.007473,0.999763,0.020445,-0.019723,0.04232,-0.103935,0.142054,-0.075982,-0.044436,-0.020058,-0.032601,-0.079508,0.149938,-0.045802,0.029597,-0.007596,0.00391,-0.052932,-0.097935,-0.130202,-0.029794,0.078973,-0.939376,0.184184,0.845409,0.090413,0.07332,0.207227,0.023183,0.660197,0.38163,-0.236934
-0.101291,-1.52246,0.784193,-0.000618,-0.007463,0.999767,0.020269,-0.020328,0.042763,-0.104043,0.141576,-0.075363,-0.045654,-0.020647,-0.03236,-0.079877,0.14979,-0.045765,0.029429,-0.007449,0.003901,-0.05351,-0.096707,-0.130505,-0.03298,0.073972,-0.940555,0.184185,0.847531,0.092239,0.073261,0.209294,0.01967,0.661836,0.382759,-0.239187
-0.10135,-1.522155,0.784204,-0.000955,-0.007471,0.999764,0.020372,-0.020509,0.043497,-0.103556,0.140594,-0.074598,-0.046611,-0.021541,-0.031866,-0.079847,0.15009,-0.045675,0.029451,-0.007206,0.003823,-0.054157,-0.096277,-0.130887,-0.035578,0.069662,-0.941531,0.184223,0.848452,0.093094,0.073878,0.2107,0.016429,0.663413,0.383474,-0.241074
-0.101399,-1.52166,0.78426,-0.001257,-0.007476,0.999751,0.020977,-0.019829,0.044774,-0.10234,0.138374,-0.073015,-0.047986,-0.02301,-0.030854,-0.078934,0.151313,-0.04569,0.028346,-0.006016,0.003027,-0.05498,-0.097181,-0.132966,-0.035931,0.067273,-0.939621,0.177936,0.854873,0.094084,0.074702,0.211435,0.014249,0.664461,0.383437,-0.244863
-0.10139,-1.520974,0.78427,-0.0015,-0.007404,0.999733,0.021845,-0.018861,0.046202,-0.100814,0.135926,-0.071637,-0.049023,-0.024492,-0.029689,-0.077647,0.152483,-0.045945,0.027831,-0.004897,0.002771,-0.055721,-0.098568,-0.132412,-0.037859,0.064933,-0.940957,0.176044,0.858027,0.094108,0.075957,0.212794,0.011818,0.665385,0.383025,-0.248118
-0.101455,-1.520048,0.784296,-0.001735,-0.0073,0.999705,0.023082,-0.017085,0.048138,-0.098554,0.132431,-0.069805,-0.050766,-0.026137,-0.028023,-0.07566,0.154142,-0.046627,0.026165,-0.003559,0.002331,-0.05691,-0.101965,-0.130157,-0.04078,0.060761,-0.94271,0.177786,0.855904,0.094446,0.07749,0.215052,0.009651,0.666206,0.383011,-0.249603
-0.101588,-1.519018,0.784252,-0.001924,-0.007094,0.999677,0.024311,-0.015046,0.049973,-0.096293,0.128905,-0.06839,-0.052279,-0.027179,-0.026421,-0.073561,0.155034,-0.047932,0.02527,-0.002234,0.001027,-0.0584,-0.106618,-0.129659,-0.042144,0.056355,-0.942125,0.175181,0.855947,0.094957,0.078419,0.21794,0.007361,0.665654,0.384085,-0.247891
-0.101632,-1.517839,0.784229,-0.002048,-0.0068,0.999658,0.02515,-0.013641,0.051582,-0.094784,0.12635,-0.067071,-0.053508,-0.027702,-0.025002,-0.072247,0.15537,-0.049125,0.024731,-0.001141,0.000357,-0.059509,-0.112138,-0.127901,-0.044822,0.051802,-0.943321,0.173617,0.856625,0.096496,0.079709,0.220636,0.004915,0.665104,0.384664,-0.246319
-0.101646,-1.516456,0.784222,-0.002087,-0.006393,0.999642,0.025906,-0.012355,0.053158,-0.093366,0.12427,-0.065583,-0.055043,-0.027725,-0.023556,-0.071136,0.155081,-0.050274,0.023869,-0.000324,-0.000104,-0.061088,-0.120913,-0.122542,-0.049019,0.045662,-0.943202,0.173705,0.855458,0.098896,0.078938,0.223836,0.003447,0.664078,0.384766,-0.246511
-0.101627,-1.514976,0.784184,-0.002022,-0.005893,0.999637,0.02621,-0.01151,0.054414,-0.092696,0.123056,-0.064357,-0.055924,-0.027292,-0.022418,-0.070871,0.154717,-0.051853,0.023442,0.000915,-0.001012,-0.062609,-0.132676,-0.118266,-0.054052,0.039238,-0.941966,0.17287,0.853456,0.102246,0.078102,0.227135,0.001763,0.663319,0.384987,-0.246201
-0.10152,-1.513375,0.78411,-0.001888,-0.005407,0.99964,0.026229,-0.011096,0.05571,-0.092765,0.12251,-0.063377,-0.057301,-0.026908,-0.021158,-0.071008,0.154697,-0.053591,0.02262,0.001894,-0.001582,-0.063461,-0.146337,-0.114934,-0.060426,0.033131,-0.940094,0.170672,0.851787,0.105656,0.075755,0.231118,-0.000663,0.661794,0.385058,-0.245471
-0.101394,-1.51162,0.784084,-0.001591,-0.004839,0.999652,0.025874,-0.010932,0.056814,-0.093605,0.12282,-0.062297,-0.058645,-0.026487,-0.020056,-0.071787,0.155565,-0.055386,0.021286,0.002902,-0.001489,-0.063736,-0.161263,-0.108595,-0.067368,0.027632,-0.937156,0.168458,0.850181,0.109814,0.070142,0.235347,-0.004285,0.658832,0.386332,-0.244624
-0.101189,-1.509783,0.783985,-0.001204,-0.004249,0.999675,0.02511,-0.01105,0.057807,-0.095011,0.123559,-0.061501,-0.060079,-0.026209,-0.01909,-0.073245,0.157272,-0.057975,0.01983,0.003378,-0.001773,-0.063631,-0.177639,-0.102471,-0.072874,0.024177,-0.931808,0.164345,0.85048,0.115565,0.060224,0.238691,-0.010817,0.654207,0.391462,-0.242982
-0.101159,-1.507879,0.784031,-0.000622,-0.003551,0.999708,0.023908,-0.011145,0.058335,-0.097324,0.125171,-0.060015,-0.0611,-0.025385,-0.018553,-0.075772,0.159759,-0.060881,0.017792,0.003137,-0.004534,-0.063835,-0.193066,-0.095123,-0.077662,0.023123,-0.927645,0.16153,0.850722,0.121014,0.034004,0.238288,-0.021441,0.640612,0.413051,-0.240764
-0.10111,-1.506022,0.783998,0.000586,-0.002697,0.999753,0.022065,-0.011941,0.057714,-0.100646,0.130397,-0.060405,-0.061678,-0.025116,-0.019051,-0.07882,0.166829,-0.06641,0.01612,0.002305,-0.006931,-0.061792,-0.208305,-0.092501,-0.082263,0.024253,-0.921293,0.159339,0.848146,0.127269,-0.007129,0.226208,-0.047018,0.602048,0.465712,-0.226577
-0.101318,-1.504081,0.783952,0.000726,-0.001951,0.999828,0.01841,-0.01272,0.057457,-0.107202,0.129774,-0.057835,-0.062707,-0.022601,-0.019358,-0.08528,0.166332,-0.069207,0.014969,-0.001504,-0.007696,-0.062169,-0.221146,-0.089405,-0.082072,0.024642,-0.921027,0.158024,0.84702,0.140009,-0.038805,0.206706,-0.070702,0.583688,0.48737,-0.216944
-0.101381,-1.502191,0.783869,0.001636,-0.001204,0.9999,0.014018,-0.015134,0.055972,-0.1154,0.134664,-0.057317,-0.063597,-0.020989,-0.020712,-0.093191,0.17155,-0.074581,0.014069,-0.005663,-0.006952,-0.058864,-0.23157,-0.092075,-0.085682,0.027617,-0.91832,0.159097,0.843586,0.155199,-0.080014,0.180732,-0.108437,0.551436,0.521293,-0.200688
