0.892869,-4.040792,0.767844,0.016498,-0.012274,0.01093,0.999729,-0.297241,0.093044,-0.036394,0.39924,0.005032,-0.141202,-0.084153,-0.00878,-0.058537,0.290551,-0.261568,-0.002079,0.067162,0.009572,0.091759,0.098024,0.340497,-0.376065,0.339219,-0.150669,0.256544,-0.06166,-0.148743,-0.565049,0.416945,-0.038859,0.160746,0.148179,-0.011838
0.894835,-4.040334,0.767716,0.015338,-0.01046,0.014094,0.999728,-0.303648,0.075038,-0.062588,0.350928,0.013506,-0.127666,-0.084435,-0.008445,-0.064338,0.290727,-0.263892,-0.002434,0.073711,0.015925,0.09352,0.092412,0.34694,-0.395081,0.313394,-0.137078,0.258714,-0.094828,-0.201597,-0.565521,0.37402,-0.142488,0.179438,0.132192,-0.055312
0.89742,-4.039261,0.767715,0.014322,-0.008556,0.01914,0.999678,-0.309243,0.068491,-0.06317,0.300378,0.023307,-0.102466,-0.082272,-0.010757,-0.074277,0.28912,-0.267359,-0.000921,0.078917,0.021027,0.093646,0.088758,0.351963,-0.411643,0.288773,-0.126352,0.253449,-0.124971,-0.259303,-0.563072,0.328907,-0.225991,0.201316,0.111527,-0.106281
0.900685,-4.037605,0.767675,0.013085,-0.006517,0.024888,0.999583,-0.313319,0.069602,-0.043716,0.250338,0.028838,-0.083824,-0.077606,-0.013741,-0.085483,0.284307,-0.269329,0.003589,0.082459,0.025088,0.091652,0.089299,0.351351,-0.421909,0.264357,-0.123871,0.249682,-0.15146,-0.321559,-0.556023,0.288294,-0.278882,0.227202,0.081413,-0.16203
0.90459,-4.035184,0.768007,0.01169,-0.004289,0.029486,0.999488,-0.316458,0.068066,-0.027869,0.21129,0.051743,-0.052003,-0.072534,-0.016853,-0.094424,0.278875,-0.268746,0.010227,0.086522,0.027556,0.088325,0.093883,0.343072,-0.424261,0.240446,-0.128503,0.247634,-0.172638,-0.384076,-0.545308,0.256392,-0.296412,0.252103,0.040944,-0.208972
0.909202,-4.032008,0.768123,0.00937,-0.001911,0.031508,0.999458,-0.313216,0.062292,-0.036952,0.186693,0.087002,-0.034844,-0.06829,-0.017164,-0.098699,0.274538,-0.267244,0.014427,0.09409,0.029434,0.084169,0.099578,0.334393,-0.428394,0.217399,-0.13496,0.246303,-0.187657,-0.436337,-0.524798,0.23445,-0.282634,0.277395,-0.006563,-0.245159
0.914435,-4.028378,0.768025,0.006423,0.000627,0.034115,0.999397,-0.308093,0.059027,-0.046922,0.177102,0.090175,-0.035103,-0.063272,-0.016775,-0.103719,0.270378,-0.267681,0.018561,0.099653,0.029827,0.078883,0.104433,0.326087,-0.432146,0.195812,-0.14325,0.243693,-0.196519,-0.475673,-0.48836,0.217996,-0.243671,0.309298,-0.052421,-0.265418
0.920191,-4.024324,0.767979,0.003408,0.002603,0.035952,0.999344,-0.305625,0.062961,-0.044213,0.178071,0.085938,-0.049176,-0.05555,-0.016243,-0.107696,0.26439,-0.267527,0.021668,0.105679,0.027818,0.075112,0.108566,0.319973,-0.435556,0.176639,-0.15243,0.241444,-0.200596,-0.505985,-0.447627,0.203272,-0.183566,0.344081,-0.088406,-0.274298
0.926297,-4.019813,0.768429,0.001622,0.004156,0.036228,0.999334,-0.305166,0.060152,-0.046251,0.187733,0.079225,-0.055891,-0.04718,-0.018219,-0.107968,0.259038,-0.266165,0.022351,0.116069,0.021795,0.073203,0.108488,0.318845,-0.441425,0.162024,-0.159714,0.237538,-0.199064,-0.533941,-0.413914,0.18593,-0.100393,0.370569,-0.117908,-0.279276
0.932409,-4.014635,0.768914,0.000869,0.005784,0.035681,0.999346,-0.310389,0.054848,-0.044054,0.209345,0.070181,-0.049417,-0.04181,-0.023698,-0.106607,0.259232,-0.267266,0.022237,0.128848,0.011596,0.072287,0.104049,0.320088,-0.447979,0.150724,-0.168162,0.234179,-0.188932,-0.576254,-0.392274,0.160033,0.028219,0.382196,-0.148646,-0.279655
