-2.569435,0.599078,0.777481,0.002824,-0.01032,0.685989,0.727533,-0.074761,-0.071884,-0.066813,0.253186,-0.181592,0.025928,-0.039325,0.01441,-0.138459,0.294453,-0.259756,-0.00684,0.046613,0.003032,0.020985,0.205446,0.347842,-0.400139,0.852906,0.114643,0.476106,-0.169845,0.157811,-0.431734,0.50412,0.780649,-0.195846,0.429929,0.438287
-2.569224,0.59935,0.777444,0.00292,-0.010316,0.687605,0.726006,-0.072268,-0.072793,-0.071261,0.248645,-0.180844,0.023871,-0.041745,0.013256,-0.141726,0.301681,-0.261871,-0.009713,0.044717,0.002822,0.021419,0.201694,0.358803,-0.412093,0.852768,0.128517,0.472586,-0.176738,0.15717,-0.431156,0.503618,0.781281,-0.196862,0.430694,0.437139
-2.568998,0.599702,0.77736,0.00298,-0.010236,0.68946,0.724246,-0.070276,-0.073751,-0.074969,0.244417,-0.180282,0.022645,-0.043821,0.011779,-0.145908,0.308452,-0.264496,-0.012022,0.042603,0.002048,0.021748,0.200584,0.363775,-0.414456,0.855217,0.130985,0.471419,-0.179188,0.156799,-0.429797,0.501891,0.781365,-0.19694,0.430595,0.437516
-2.568687,0.600063,0.777315,0.003145,-0.009997,0.691521,0.72228,-0.069416,-0.075439,-0.08023,0.242439,-0.179773,0.019665,-0.044937,0.010015,-0.150359,0.313278,-0.26647,-0.013651,0.04132,0.000301,0.021798,0.198699,0.36661,-0.413411,0.858923,0.129504,0.472141,-0.180544,0.156804,-0.428545,0.501975,0.780742,-0.197595,0.431106,0.437916
-2.568371,0.600344,0.777344,0.003374,-0.009717,0.693493,0.72039,-0.068965,-0.077009,-0.084511,0.240562,-0.177799,0.015832,-0.045721,0.008016,-0.15512,0.317109,-0.267513,-0.015369,0.041863,-0.002266,0.022063,0.193801,0.369568,-0.414105,0.862643,0.128699,0.4734,-0.179228,0.156973,-0.42778,0.504802,0.779148,-0.19871,0.430655,0.438879
-2.568094,0.600645,0.777369,0.003429,-0.009508,0.694915,0.719021,-0.069383,-0.078224,-0.08804,0.240776,-0.176215,0.017083,-0.045663,0.006971,-0.158469,0.31852,-0.26809,-0.016555,0.045758,-0.004197,0.022098,0.188715,0.371334,-0.415035,0.864987,0.126497,0.472958,-0.174919,0.157412,-0.427337,0.507301,0.777475,-0.198175,0.429747,0.441794
-2.567833,0.600903,0.777359,0.003512,-0.009376,0.695934,0.718036,-0.069953,-0.079072,-0.09086,0.242183,-0.176509,0.016649,-0.046309,0.006136,-0.160912,0.321267,-0.268949,-0.017777,0.050306,-0.00613,0.021896,0.185507,0.37144,-0.414336,0.865433,0.12363,0.472404,-0.174048,0.155659,-0.429615,0.514254,0.77539,-0.20081,0.428539,0.44725
-2.567578,0.601384,0.777259,0.00373,-0.009564,0.69678,0.717211,-0.069526,-0.079434,-0.092618,0.243599,-0.177961,0.016036,-0.046721,0.005613,-0.162961,0.325704,-0.270961,-0.019896,0.053878,-0.007799,0.021191,0.184295,0.370618,-0.41246,0.864261,0.12137,0.472184,-0.174656,0.150993,-0.432021,0.521589,0.775114,-0.202009,0.429857,0.452225
-2.567333,0.601981,0.77722,0.004214,-0.009884,0.697333,0.716667,-0.068408,-0.080014,-0.09443,0.245656,-0.178939,0.016372,-0.046153,0.005097,-0.164238,0.329446,-0.272487,-0.021715,0.05613,-0.009904,0.019611,0.184444,0.371174,-0.413193,0.862684,0.122039,0.472708,-0.176688,0.141115,-0.435641,0.531036,0.777296,-0.203349,0.430099,0.459675
-2.567124,0.602689,0.777127,0.00466,-0.010213,0.697787,0.716217,-0.067384,-0.080397,-0.095521,0.24809,-0.181027,0.015746,-0.045675,0.004654,-0.165211,0.333481,-0.274246,-0.023537,0.056673,-0.011313,0.016375,0.186477,0.371137,-0.413603,0.861457,0.123111,0.472827,-0.177856,0.128428,-0.437442,0.528719,0.782723,-0.201584,0.429383,0.464035
-2.566891,0.60358,0.777008,0.005257,-0.010743,0.698149,0.715853,-0.065928,-0.080732,-0.096506,0.251504,-0.18361,0.015911,-0.044605,0.004356,-0.166005,0.338002,-0.276523,-0.0257,0.054936,-0.012004,0.012143,0.191341,0.370794,-0.411725,0.85921,0.124339,0.473734,-0.179177,0.11431,-0.429447,0.498694,0.797423,-0.185645,0.429063,0.466506
-2.566584,0.604553,0.776933,0.006012,-0.011333,0.698236,0.715752,-0.064051,-0.081008,-0.096897,0.255214,-0.186281,0.017272,-0.043344,0.004106,-0.166297,0.342897,-0.278789,-0.027722,0.05196,-0.011838,0.007294,0.198081,0.370982,-0.408321,0.854528,0.125222,0.476152,-0.180764,0.100731,-0.403274,0.425812,0.823647,-0.139867,0.434037,0.461254
-2.566259,0.605454,0.77689,0.007237,-0.012105,0.697249,0.716691,-0.061432,-0.081039,-0.094746,0.260006,-0.189631,0.018328,-0.042409,0.004014,-0.163813,0.349273,-0.280959,-0.030393,0.05022,-0.011124,0.002705,0.204594,0.373634,-0.41028,0.84809,0.126105,0.478006,-0.184327,0.070277,-0.35232,0.311929,0.863501,-0.052866,0.462411,0.449957
-2.566198,0.60614,0.776789,0.009031,-0.01345,0.694984,0.718843,-0.05653,-0.080591,-0.089891,0.263986,-0.193065,0.020326,-0.040429,0.004406,-0.158455,0.355493,-0.283027,-0.033068,0.042394,-0.006978,-0.003226,0.216831,0.37523,-0.411026,0.840868,0.126454,0.476998,-0.190139,0.006396,-0.312598,0.216316,0.871998,0.0373,0.534111,0.44692
-2.566286,0.606276,0.776593,0.010523,-0.014939,0.69152,0.722126,-0.052341,-0.078667,-0.08206,0.267659,-0.196207,0.022992,-0.040186,0.006138,-0.150477,0.36185,-0.284126,-0.035713,0.033536,-0.003272,-0.011068,0.230033,0.380373,-0.409781,0.833682,0.125511,0.477492,-0.192074,-0.104763,-0.326979,0.193059,0.84134,0.090722,0.522539,0.424689
-2.566626,0.606079,0.776517,0.012351,-0.01684,0.687768,0.72563,-0.047715,-0.076742,-0.072876,0.272239,-0.199764,0.024537,-0.038799,0.008005,-0.141292,0.367195,-0.284515,-0.037626,0.020976,0.002097,-0.017826,0.241382,0.384491,-0.406128,0.830356,0.12836,0.481345,-0.194639,-0.238411,-0.361662,0.186784,0.759794,0.14859,0.475117,0.364128
-2.567144,0.60561,0.776496,0.014246,-0.018439,0.684439,0.728697,-0.04372,-0.076003,-0.064841,0.275937,-0.201389,0.027147,-0.035786,0.008983,-0.132958,0.368284,-0.284537,-0.037775,0.011099,0.010935,-0.022998,0.247155,0.383058,-0.394027,0.829853,0.130664,0.487039,-0.196777,-0.376356,-0.401147,0.169617,0.629561,0.217504,0.407216,0.240099
-2.567898,0.604878,0.776471,0.016163,-0.0197,0.682703,0.730252,-0.040928,-0.077101,-0.059595,0.279015,-0.201981,0.030767,-0.032068,0.008025,-0.12802,0.367564,-0.284615,-0.035457,0.020622,0.023451,-0.021527,0.237545,0.380043,-0.389832,0.826157,0.13533,0.491548,-0.202052,-0.509634,-0.465788,0.123185,0.434464,0.281612,0.320925,-0.024696
-2.568646,0.604387,0.776543,0.017327,-0.020283,0.683565,0.729402,-0.03926,-0.079871,-0.061385,0.278874,-0.19909,0.032933,-0.028583,0.005383,-0.12955,0.365517,-0.284095,-0.03266,0.031355,0.031823,-0.02305,0.225529,0.377573,-0.391276,0.825609,0.132593,0.4903,-0.20561,-0.641595,-0.597358,0.097668,0.212971,0.262536,0.251981,-0.330229
-2.569622,0.604078,0.776568,0.017402,-0.020099,0.687039,0.726134,-0.039793,-0.08405,-0.069171,0.276058,-0.194892,0.034595,-0.027256,0.001147,-0.137376,0.364516,-0.284278,-0.029839,0.040187,0.038195,-0.022395,0.213761,0.371015,-0.391949,0.82392,0.121345,0.482546,-0.201284,-0.766241,-0.808558,0.079629,-0.003878,0.146622,0.200658,-0.542676
-2.570257,0.603952,0.776406,0.016713,-0.019011,0.691403,0.722026,-0.042095,-0.088551,-0.079821,0.271802,-0.191695,0.033986,-0.028964,-0.003503,-0.14745,0.365991,-0.286063,-0.027933,0.045739,0.039806,-0.019571,0.2104,0.36543,-0.393354,0.820189,0.106329,0.474917,-0.194557,-0.89271,-1.058154,0.054168,-0.169927,-0.011848,0.171933,-0.686835
-2.57074,0.603867,0.7762,0.015634,-0.017624,0.69563,0.718014,-0.044734,-0.092347,-0.089374,0.266142,-0.188266,0.03268,-0.031862,-0.007717,-0.157179,0.367632,-0.287669,-0.026171,0.047549,0.03733,-0.015431,0.215046,0.362096,-0.398376,0.817429,0.09681,0.472128,-0.192605,-0.991097,-1.283589,0.015436,-0.24909,-0.158886,0.161805,-0.785489
-2.570924,0.603468,0.776341,0.014788,-0.01656,0.698491,0.715274,-0.047073,-0.094617,-0.096048,0.261682,-0.184178,0.028866,-0.034333,-0.010296,-0.163829,0.367821,-0.287035,-0.025903,0.051186,0.031668,-0.011336,0.219307,0.364096,-0.41418,0.817112,0.09942,0.471506,-0.199171,-1.061185,-1.429198,-0.006965,-0.212615,-0.175555,0.233078,-0.833279
-2.570827,0.602635,0.77677,0.014932,-0.015907,0.69897,0.714818,-0.047336,-0.095785,-0.097329,0.257141,-0.178248,0.027979,-0.035757,-0.011696,-0.16467,0.366681,-0.284859,-0.026278,0.060973,0.026764,-0.012532,0.220802,0.366729,-0.435662,0.824102,0.108144,0.469184,-0.211084,-1.126532,-1.404127,0.027122,-0.083746,-0.031898,0.315075,-0.820055
-2.570444,0.601544,0.77713,0.015448,-0.015387,0.698412,0.715364,-0.047011,-0.096195,-0.096189,0.252845,-0.173742,0.026905,-0.036127,-0.012196,-0.163338,0.36337,-0.282608,-0.025905,0.054525,0.035649,-0.021806,0.233328,0.351152,-0.433608,0.837325,0.124295,0.468111,-0.223035,-1.237224,-1.216733,0.118494,0.079542,0.186434,0.310258,-0.827037
-2.569798,0.600985,0.777332,0.015504,-0.015419,0.697945,0.715817,-0.046636,-0.094569,-0.094929,0.250789,-0.173221,0.024203,-0.03365,-0.010435,-0.162456,0.356354,-0.279903,-0.024756,0.054673,0.040028,-0.025284,0.239647,0.336536,-0.418756,0.853755,0.132609,0.475655,-0.224284,-1.217104,-1.10225,0.098869,0.07841,0.223218,0.212387,-0.818727
