1.257186,-2.6919,0.765026,0.007302,-0.032694,-0.122899,0.991854,-0.102506,0.103276,0.140514,0.451525,-0.224666,-0.029345,-0.04649,-0.027608,0.05244,0.424557,-0.289557,0.025263,-0.041351,0.002835,-0.0162,-0.579152,0.715819,-0.706062,-0.172663,0.307222,0.279656,0.316792,-0.321621,-1.030136,0.32313,0.239729,-0.204448,0.332824,-0.111255
1.25706,-2.691966,0.76502,0.007285,-0.032392,-0.12333,0.99181,-0.102903,0.103652,0.141009,0.451286,-0.226159,-0.029809,-0.048041,-0.02686,0.05333,0.425672,-0.289474,0.024161,-0.040843,0.003364,-0.016707,-0.575548,0.713502,-0.706098,-0.170934,0.313007,0.282389,0.276566,-0.326558,-1.00672,0.331066,0.27266,-0.197578,0.336062,-0.0815
1.256958,-2.692021,0.765029,0.007267,-0.032326,-0.123766,0.991758,-0.103114,0.104192,0.141855,0.451689,-0.226542,-0.029752,-0.048963,-0.026485,0.054073,0.426605,-0.289822,0.02397,-0.04046,0.003861,-0.017069,-0.569369,0.711186,-0.70318,-0.172894,0.322525,0.284372,0.231221,-0.333395,-0.978197,0.33969,0.319505,-0.186738,0.336012,-0.051993
1.257155,-2.692086,0.765154,0.007472,-0.032594,-0.124578,0.991646,-0.101994,0.104184,0.143495,0.451981,-0.225526,-0.029395,-0.048616,-0.026956,0.054772,0.426915,-0.289792,0.024147,-0.039343,0.003946,-0.017571,-0.562486,0.708878,-0.699177,-0.176403,0.332482,0.286336,0.190427,-0.340888,-0.943834,0.348683,0.380686,-0.167089,0.332439,-0.032065
1.257228,-2.69209,0.765279,0.007981,-0.033354,-0.125244,0.991533,-0.100164,0.103333,0.145208,0.452142,-0.221612,-0.029097,-0.047023,-0.028273,0.055685,0.426665,-0.290027,0.02497,-0.038368,0.003105,-0.016818,-0.556672,0.705853,-0.695202,-0.179906,0.339679,0.288287,0.159854,-0.347976,-0.901296,0.351438,0.454115,-0.132147,0.324849,-0.029544
1.257204,-2.692139,0.7655,0.00871,-0.034316,-0.125507,0.991461,-0.098595,0.101783,0.146246,0.452928,-0.217606,-0.029382,-0.044907,-0.0296,0.057751,0.426202,-0.28964,0.024732,-0.037589,0.00172,-0.015557,-0.553524,0.702563,-0.692264,-0.183157,0.343106,0.289493,0.142133,-0.352814,-0.852792,0.344403,0.53284,-0.080784,0.310818,-0.048782
1.257106,-2.692194,0.765617,0.009486,-0.035201,-0.125857,0.991378,-0.097837,0.100217,0.147112,0.454872,-0.214247,-0.029888,-0.043137,-0.031213,0.058646,0.425871,-0.290003,0.023178,-0.035378,0.000248,-0.013882,-0.554136,0.700636,-0.691881,-0.185056,0.344513,0.288771,0.136404,-0.355269,-0.802617,0.327055,0.610326,-0.016844,0.291265,-0.085873
1.256759,-2.692174,0.765622,0.009741,-0.035499,-0.125622,0.991395,-0.098691,0.099452,0.146491,0.45631,-0.213415,-0.029823,-0.042892,-0.032178,0.05817,0.425732,-0.290363,0.023479,-0.032739,-0.000097,-0.012529,-0.558554,0.699077,-0.693895,-0.185072,0.344336,0.288173,0.140074,-0.354668,-0.754386,0.299553,0.679531,0.053044,0.266372,-0.133928
1.256467,-2.692134,0.765623,0.009671,-0.035356,-0.125372,0.991432,-0.100779,0.099702,0.145812,0.458653,-0.213245,-0.029414,-0.043764,-0.032018,0.057832,0.42619,-0.290009,0.023944,-0.02943,0.000959,-0.011811,-0.564452,0.697593,-0.695758,-0.184173,0.342663,0.288744,0.15001,-0.350236,-0.707794,0.260181,0.736305,0.126194,0.238564,-0.185942
1.256163,-2.692096,0.765562,0.009662,-0.034865,-0.124882,0.991512,-0.103311,0.099711,0.144693,0.460118,-0.21493,-0.029145,-0.045151,-0.031878,0.057017,0.426177,-0.289712,0.023953,-0.02652,0.002456,-0.011586,-0.568962,0.695571,-0.696249,-0.183217,0.339888,0.288676,0.163864,-0.342681,-0.659715,0.206509,0.778032,0.203359,0.211584,-0.234905
1.25586,-2.692061,0.765528,0.009443,-0.03434,-0.123835,0.991663,-0.10596,0.100014,0.142896,0.461186,-0.215805,-0.028946,-0.046612,-0.031693,0.055402,0.426708,-0.289837,0.024535,-0.023935,0.00401,-0.011271,-0.573394,0.693654,-0.69737,-0.182216,0.336726,0.288977,0.176952,-0.333446,-0.616112,0.149994,0.800812,0.276106,0.184382,-0.277624
1.255644,-2.692003,0.765483,0.009294,-0.033854,-0.122525,0.991844,-0.108432,0.099655,0.140369,0.461914,-0.217163,-0.028705,-0.047521,-0.031823,0.052977,0.42675,-0.289803,0.024485,-0.021647,0.004466,-0.010975,-0.576704,0.691431,-0.698666,-0.18096,0.333385,0.289641,0.187825,-0.323501,-0.580759,0.099958,0.802834,0.336614,0.159644,-0.314339
1.25544,-2.691908,0.765508,0.008908,-0.033393,-0.120836,0.992071,-0.110366,0.099438,0.137135,0.461389,-0.218812,-0.028025,-0.048115,-0.032024,0.049105,0.426842,-0.290173,0.023497,-0.020372,0.004661,-0.010382,-0.579437,0.690123,-0.700463,-0.180239,0.330436,0.290436,0.195704,-0.31337,-0.556651,0.061804,0.783157,0.375154,0.13658,-0.342775
1.255255,-2.691888,0.765536,0.008807,-0.033083,-0.118694,0.992341,-0.112306,0.098526,0.133461,0.460847,-0.217223,-0.028208,-0.048013,-0.032714,0.045376,0.426285,-0.289375,0.024392,-0.020527,0.004099,-0.00948,-0.580879,0.68973,-0.70209,-0.179907,0.327731,0.292007,0.201062,-0.302869,-0.540495,0.03273,0.74233,0.394515,0.120319,-0.357714
1.254948,-2.691987,0.76547,0.008813,-0.032786,-0.116169,0.992649,-0.114573,0.096964,0.128626,0.460255,-0.217426,-0.028061,-0.047711,-0.033528,0.041377,0.425293,-0.289115,0.025544,-0.021659,0.002908,-0.008639,-0.58245,0.690906,-0.704763,-0.180231,0.326084,0.293017,0.202771,-0.292537,-0.532083,0.01003,0.684027,0.397293,0.112949,-0.360852
1.25477,-2.691987,0.765494,0.008802,-0.03251,-0.113772,0.992936,-0.11698,0.095589,0.124494,0.460485,-0.215518,-0.027636,-0.047246,-0.035172,0.035603,0.424539,-0.2896,0.026945,-0.02285,0.001971,-0.008065,-0.583563,0.692508,-0.708171,-0.180542,0.325376,0.293844,0.200683,-0.28301,-0.530867,-0.007408,0.609317,0.387725,0.113192,-0.349751
1.254647,-2.691936,0.765633,0.009116,-0.032235,-0.111245,0.993228,-0.118869,0.092999,0.120068,0.459439,-0.212579,-0.027297,-0.046996,-0.0368,0.03233,0.42411,-0.288927,0.026564,-0.024864,-0.000028,-0.008032,-0.583943,0.694703,-0.711917,-0.180896,0.325449,0.293688,0.196633,-0.275983,-0.540959,-0.019493,0.522815,0.367586,0.121544,-0.327912
1.254626,-2.691821,0.765797,0.009528,-0.031869,-0.109205,0.993463,-0.119316,0.090101,0.116456,0.455893,-0.210685,-0.026417,-0.04703,-0.039037,0.02844,0.423765,-0.289128,0.026455,-0.026519,-0.001494,-0.009195,-0.582941,0.69653,-0.715321,-0.181213,0.325221,0.293842,0.192305,-0.274257,-0.557194,-0.029616,0.431374,0.345398,0.136693,-0.298503
1.25473,-2.69166,0.765986,0.010078,-0.031453,-0.107472,0.993659,-0.118679,0.08707,0.113909,0.450574,-0.208058,-0.025495,-0.046968,-0.041562,0.025543,0.422994,-0.288683,0.028215,-0.028302,-0.003262,-0.011669,-0.581589,0.698426,-0.719269,-0.182024,0.324837,0.294125,0.188524,-0.280714,-0.581267,-0.035463,0.340976,0.321274,0.150499,-0.262168
1.254807,-2.691494,0.76622,0.010627,-0.031133,-0.106212,0.993799,-0.116999,0.084461,0.112551,0.444157,-0.20495,-0.025106,-0.046569,-0.043583,0.023973,0.421465,-0.288089,0.028356,-0.030157,-0.005163,-0.01483,-0.579222,0.699355,-0.722263,-0.182839,0.323502,0.295151,0.185571,-0.29836,-0.609643,-0.037908,0.258038,0.299753,0.163817,-0.220366
1.25495,-2.691204,0.766368,0.0111,-0.030848,-0.10577,0.99385,-0.114273,0.082131,0.112294,0.436859,-0.203545,-0.024868,-0.04613,-0.045437,0.02321,0.419585,-0.287734,0.028866,-0.031214,-0.00689,-0.018782,-0.577114,0.700817,-0.724767,-0.183346,0.323113,0.294916,0.183233,-0.328025,-0.646773,-0.034481,0.185058,0.277873,0.172368,-0.180998
1.255014,-2.690889,0.766469,0.011454,-0.030486,-0.105777,0.993856,-0.111675,0.080502,0.113038,0.429738,-0.201711,-0.024665,-0.046189,-0.046914,0.023044,0.417963,-0.287961,0.02871,-0.031398,-0.008586,-0.02327,-0.575466,0.7019,-0.72667,-0.183671,0.323726,0.292443,0.182289,-0.369876,-0.690528,-0.026645,0.125007,0.255909,0.178895,-0.146728
1.255029,-2.690598,0.766604,0.011617,-0.030087,-0.106398,0.9938,-0.109053,0.079563,0.114093,0.423016,-0.200671,-0.024043,-0.04741,-0.047703,0.023377,0.417735,-0.286696,0.02841,-0.0299,-0.010418,-0.027824,-0.574159,0.701485,-0.728127,-0.183398,0.323095,0.290539,0.183779,-0.422953,-0.74086,-0.015122,0.077757,0.232793,0.183283,-0.121897
1.255124,-2.690283,0.766713,0.011745,-0.029791,-0.107336,0.993707,-0.106323,0.079172,0.116364,0.417256,-0.200242,-0.023653,-0.048489,-0.047644,0.02604,0.41757,-0.284818,0.029282,-0.026195,-0.012352,-0.031934,-0.573519,0.698588,-0.730162,-0.182677,0.320489,0.289519,0.186272,-0.484341,-0.793459,0.002481,0.043182,0.210595,0.184207,-0.108227
1.255192,-2.690025,0.766818,0.011904,-0.029739,-0.108665,0.993562,-0.10367,0.079134,0.119233,0.413095,-0.1993,-0.024286,-0.048937,-0.047562,0.029337,0.417116,-0.284259,0.027595,-0.020427,-0.014612,-0.035469,-0.574512,0.694267,-0.733366,-0.182116,0.317156,0.289491,0.188966,-0.552893,-0.844593,0.026102,0.020212,0.191853,0.18198,-0.101247
1.255262,-2.689772,0.766764,0.012131,-0.02987,-0.11045,0.993359,-0.100995,0.079047,0.122538,0.410109,-0.19951,-0.024954,-0.048915,-0.047646,0.031964,0.416027,-0.283449,0.028834,-0.013076,-0.017066,-0.038506,-0.576005,0.688899,-0.737899,-0.181074,0.313684,0.288298,0.193342,-0.627294,-0.890237,0.056418,0.009273,0.177721,0.177004,-0.099022
1.255386,-2.689567,0.766772,0.012063,-0.030235,-0.112127,0.99316,-0.098273,0.079807,0.125887,0.40843,-0.199402,-0.025049,-0.048229,-0.047349,0.034852,0.415327,-0.283682,0.029105,-0.005364,-0.019388,-0.041355,-0.577916,0.683471,-0.743202,-0.179688,0.310526,0.287425,0.197499,-0.706584,-0.929137,0.094434,0.010124,0.167362,0.168537,-0.100702
1.255504,-2.689396,0.766784,0.011877,-0.030624,-0.113586,0.992985,-0.096274,0.080792,0.128494,0.408214,-0.200714,-0.025481,-0.047427,-0.046285,0.037954,0.414443,-0.282286,0.028733,0.002177,-0.022011,-0.04386,-0.580989,0.679335,-0.749485,-0.178404,0.309525,0.286206,0.198958,-0.78973,-0.963987,0.141259,0.021067,0.156779,0.162829,-0.102051
1.255632,-2.689264,0.766817,0.011682,-0.031082,-0.115066,0.992803,-0.095084,0.082001,0.131108,0.409997,-0.201739,-0.025955,-0.046121,-0.045661,0.04025,0.413169,-0.282414,0.028575,0.009642,-0.025248,-0.045995,-0.583472,0.674539,-0.756142,-0.177112,0.307772,0.287003,0.198859,-0.876675,-0.995122,0.198553,0.040947,0.142527,0.157323,-0.098373
1.255761,-2.689172,0.766849,0.011508,-0.031661,-0.116374,0.992634,-0.094266,0.083193,0.133384,0.412815,-0.201667,-0.026154,-0.044748,-0.044854,0.04265,0.41234,-0.281599,0.027213,0.016434,-0.028923,-0.047691,-0.585982,0.670252,-0.762893,-0.176214,0.30598,0.288555,0.197606,-0.966228,-1.021722,0.267629,0.068309,0.123414,0.151938,-0.086139
