0.013153,0.41306,0.77771,-0.017356,0.02275,0.682751,0.730091,-0.155495,0.045038,-0.041016,0.244604,-0.122605,-0.049923,-0.146101,-0.114182,-0.181334,0.295946,-0.1724,0.031049,0.041941,-0.032193,0.02015,0.16992,0.332242,-0.240702,0.869267,-0.014497,0.412402,-0.115118,0.149496,-0.420603,0.343361,0.77931,-0.106064,0.179964,0.614303
0.012881,0.412445,0.777699,-0.017727,0.02316,0.682963,0.729871,-0.158276,0.044399,-0.041589,0.245351,-0.1218,-0.049301,-0.147439,-0.114766,-0.182168,0.294529,-0.170832,0.031941,0.043717,-0.033234,0.023096,0.166539,0.346235,-0.255106,0.853225,0.011716,0.419268,-0.145438,0.148272,-0.425197,0.346531,0.774152,-0.10808,0.18131,0.615341
0.012679,0.411837,0.777724,-0.018184,0.023518,0.683119,0.729701,-0.161001,0.044192,-0.042075,0.246116,-0.121128,-0.049465,-0.148949,-0.114754,-0.182533,0.293186,-0.169564,0.031857,0.045144,-0.034724,0.026564,0.163989,0.369664,-0.273393,0.825877,0.050149,0.415205,-0.193342,0.148102,-0.429686,0.347654,0.765456,-0.10994,0.18047,0.621338
0.012454,0.411207,0.777773,-0.018846,0.024062,0.683178,0.729612,-0.164429,0.044084,-0.042236,0.246872,-0.119936,-0.048612,-0.150851,-0.114632,-0.182813,0.291078,-0.167492,0.032115,0.046768,-0.036341,0.03015,0.164133,0.398218,-0.288935,0.788467,0.091827,0.402856,-0.257065,0.148542,-0.435136,0.347777,0.75367,-0.113507,0.181702,0.624643
0.012178,0.410478,0.777864,-0.019877,0.024815,0.683164,0.729572,-0.168991,0.044198,-0.042375,0.24778,-0.118812,-0.048527,-0.153341,-0.114153,-0.183056,0.287765,-0.164461,0.032316,0.04874,-0.038265,0.034557,0.170301,0.425032,-0.292504,0.739219,0.125322,0.395896,-0.328718,0.148731,-0.442184,0.348974,0.739599,-0.114829,0.178961,0.625849
0.011852,0.409686,0.777967,-0.021159,0.025644,0.683046,0.729618,-0.17412,0.044663,-0.042335,0.248833,-0.117763,-0.04813,-0.155998,-0.113216,-0.183117,0.283413,-0.160885,0.032519,0.05131,-0.040122,0.039456,0.181175,0.452026,-0.288923,0.675454,0.15252,0.396635,-0.39704,0.149747,-0.448081,0.348682,0.72508,-0.112889,0.177079,0.628022
0.011555,0.408833,0.777993,-0.022534,0.026491,0.682894,0.729689,-0.179306,0.045363,-0.042201,0.24949,-0.116908,-0.048222,-0.158449,-0.112056,-0.183374,0.278124,-0.157117,0.033158,0.054599,-0.042397,0.045282,0.193904,0.485129,-0.28507,0.591916,0.183676,0.408639,-0.456204,0.150595,-0.45448,0.349419,0.709062,-0.110476,0.174854,0.634122
0.011147,0.407784,0.778069,-0.024078,0.027464,0.682794,0.729697,-0.18492,0.045989,-0.042078,0.249384,-0.115385,-0.048191,-0.161493,-0.110979,-0.183624,0.272419,-0.152613,0.034234,0.058558,-0.045136,0.051503,0.203344,0.524413,-0.282752,0.494757,0.216479,0.419126,-0.503663,0.150554,-0.46289,0.353132,0.690994,-0.109132,0.171753,0.641938
0.010622,0.406664,0.778177,-0.025602,0.028332,0.682635,0.729761,-0.189924,0.046603,-0.042049,0.248269,-0.113435,-0.048269,-0.164547,-0.109809,-0.183555,0.266732,-0.147455,0.034863,0.064275,-0.047355,0.057554,0.203754,0.562971,-0.279738,0.400561,0.24094,0.423023,-0.531415,0.150114,-0.47195,0.357217,0.671887,-0.108883,0.16946,0.647459
0.009923,0.405438,0.778351,-0.027047,0.029085,0.682706,0.729613,-0.194338,0.04676,-0.042573,0.245851,-0.110507,-0.047783,-0.167017,-0.108973,-0.18393,0.260379,-0.141973,0.035603,0.070684,-0.049516,0.064171,0.195029,0.597399,-0.273999,0.309825,0.254519,0.424583,-0.539343,0.148971,-0.481608,0.361391,0.649833,-0.109705,0.168636,0.648886
