-0.306913,-3.98075,0.762083,-0.001804,-0.018,0.594176,0.804132,-0.278928,0.041623,0.073628,0.484183,-0.183938,0.006657,0.061759,-0.165545,-0.146609,0.597076,-0.221941,0.136629,0.042833,-0.01367,0.048732,0.296528,0.39368,-0.2622,0.844237,-0.052239,0.34507,-0.013362,0.068478,-0.147985,0.12411,0.237,0.615174,0.087524,-0.40773
-0.311159,-3.964065,0.765933,0.000022,-0.025258,0.593151,0.804695,-0.224904,0.034241,0.078295,0.455009,-0.193299,0.020221,0.007761,-0.181732,-0.133449,0.728199,-0.141607,0.119394,0.038484,-0.019447,0.046218,0.296097,0.398328,-0.255819,0.865597,-0.071086,0.354678,0.010179,-0.012175,-0.222984,0.104131,0.148348,0.554884,0.03375,-0.547114
-0.314714,-3.949599,0.769411,0.002133,-0.031029,0.58927,0.807337,-0.173757,0.029817,0.092136,0.422161,-0.193676,0.029392,-0.064625,-0.206674,-0.139162,0.863939,-0.048604,0.049005,0.039479,-0.030418,0.046358,0.290985,0.411602,-0.256632,0.878904,-0.079203,0.357612,0.009818,-0.104258,-0.328316,0.069533,0.0658,0.457187,-0.00068,-0.701022
-0.316982,-3.93666,0.772448,0.002171,-0.032566,0.586988,0.808938,-0.137183,0.02421,0.102833,0.391281,-0.186236,0.036444,-0.126169,-0.224669,-0.157438,0.934484,-0.078642,-0.004813,0.041593,-0.045986,0.040625,0.283665,0.433739,-0.261671,0.885055,-0.076434,0.350237,-0.0123,-0.179646,-0.468674,0.020919,-0.016659,0.348841,-0.001091,-0.832539
-0.317542,-3.924793,0.77461,0.003082,-0.032305,0.591583,0.805591,-0.109555,0.010998,0.097407,0.365845,-0.174525,0.045086,-0.170545,-0.208344,-0.158548,0.923546,-0.134595,0.004207,0.033591,-0.064209,0.033378,0.2792,0.458386,-0.267253,0.890061,-0.068262,0.342858,-0.044968,-0.221096,-0.636986,-0.043531,-0.091749,0.263651,0.026491,-0.920052
-0.317543,-3.91374,0.775739,0.005387,-0.031515,0.596078,0.802289,-0.085949,-0.003585,0.092924,0.348934,-0.167477,0.055898,-0.20479,-0.191314,-0.161931,0.858093,-0.168346,0.033111,0.027223,-0.081454,0.030283,0.273309,0.475383,-0.264614,0.900652,-0.060037,0.34518,-0.077006,-0.242614,-0.809638,-0.122298,-0.138148,0.220633,0.078553,-0.95759
-0.316846,-3.903479,0.775503,0.007316,-0.030568,0.597249,0.80144,-0.069491,-0.013349,0.093089,0.347739,-0.171821,0.063765,-0.240226,-0.182965,-0.175222,0.76282,-0.192991,0.042508,0.027849,-0.095423,0.031223,0.26594,0.482719,-0.25033,0.915499,-0.05798,0.349133,-0.100245,-0.258162,-0.970847,-0.201851,-0.141597,0.227723,0.164334,-0.94763
-0.315363,-3.893762,0.775131,0.008041,-0.029811,0.597981,0.800915,-0.057786,-0.018513,0.092921,0.35355,-0.179911,0.067668,-0.274217,-0.168884,-0.180553,0.650021,-0.177026,0.036459,0.026063,-0.104655,0.034336,0.26257,0.483905,-0.232824,0.929028,-0.06314,0.351266,-0.110053,-0.28915,-1.095196,-0.251782,-0.096801,0.283005,0.280768,-0.911634
-0.313416,-3.883585,0.774734,0.008011,-0.029009,0.599603,0.799732,-0.045287,-0.022728,0.090114,0.356475,-0.187141,0.072427,-0.301149,-0.148461,-0.177306,0.518912,-0.133543,0.034147,0.01683,-0.109707,0.03503,0.269339,0.48067,-0.218893,0.936959,-0.073018,0.351682,-0.106306,-0.346547,-1.168177,-0.252684,-0.029993,0.360722,0.376036,-0.888977
-0.311116,-3.872246,0.774205,0.005811,-0.028453,0.603423,0.796892,-0.032201,-0.023578,0.081169,0.356517,-0.199879,0.07491,-0.320563,-0.124002,-0.16974,0.380519,-0.069905,0.040025,-0.00092,-0.107785,0.031782,0.285178,0.475169,-0.211696,0.936091,-0.080373,0.353729,-0.093081,-0.40493,-1.229906,-0.228031,0.017438,0.374348,0.394915,-0.863285
