-2.03565,-3.52604,0.785026,-0.005997,-0.014305,0.02657,0.999527,-0.047705,-0.025353,-0.056865,0.247649,-0.208274,0.022591,-0.000397,-0.059886,-0.12479,0.16544,-0.14774,0.077225,-0.026552,-0.010965,-0.007922,0.096865,0.308061,-0.429552,1.019632,0.121564,0.341564,-0.210324,0.149519,-0.429205,0.420563,0.82647,-0.276967,0.364464,0.498547
-2.035655,-3.525679,0.785025,-0.006255,-0.014042,0.026363,0.999534,-0.04862,-0.025308,-0.056586,0.24845,-0.208745,0.022957,-0.001467,-0.059787,-0.124364,0.165999,-0.14662,0.077433,-0.028111,-0.010899,-0.007557,0.09856,0.308996,-0.429234,1.015044,0.135913,0.342904,-0.25315,0.144749,-0.429923,0.424156,0.836911,-0.269684,0.361657,0.470964
-2.035661,-3.525236,0.785045,-0.006687,-0.013791,0.025993,0.999545,-0.049348,-0.024858,-0.056126,0.249175,-0.209862,0.023404,-0.002239,-0.059284,-0.123774,0.165823,-0.144702,0.077444,-0.029785,-0.010148,-0.007117,0.101923,0.310156,-0.428336,1.006401,0.152682,0.345262,-0.299943,0.143151,-0.429154,0.422089,0.840469,-0.269664,0.365399,0.47358
-2.03572,-3.52469,0.785058,-0.007248,-0.013488,0.025473,0.999558,-0.05004,-0.024092,-0.055092,0.249581,-0.211884,0.023777,-0.002838,-0.05853,-0.122984,0.164723,-0.142188,0.077814,-0.030701,-0.00898,-0.006732,0.105573,0.311325,-0.426938,0.99549,0.169131,0.346148,-0.343717,0.14429,-0.42845,0.417164,0.837811,-0.276383,0.372199,0.500339
-2.035655,-3.524,0.784951,-0.008121,-0.013454,0.024401,0.999579,-0.049812,-0.02258,-0.053291,0.250218,-0.21503,0.024053,-0.002614,-0.056951,-0.121251,0.163109,-0.140011,0.078376,-0.029111,-0.006872,-0.006057,0.10717,0.311437,-0.426956,0.987988,0.182487,0.344975,-0.378871,0.146667,-0.427599,0.409293,0.832898,-0.289745,0.379252,0.542761
-2.03553,-3.523404,0.784704,-0.009274,-0.014003,0.023192,0.99959,-0.048444,-0.020109,-0.051371,0.251691,-0.220055,0.02327,-0.001073,-0.054561,-0.119466,0.161646,-0.13856,0.079166,-0.027807,-0.004877,-0.004455,0.108272,0.311467,-0.42649,0.981455,0.190889,0.34386,-0.401573,0.149025,-0.426963,0.402122,0.82653,-0.306626,0.381984,0.592572
-2.035493,-3.522762,0.784646,-0.010095,-0.014479,0.022236,0.999597,-0.047186,-0.018568,-0.049708,0.252439,-0.222942,0.022862,0.00044,-0.053017,-0.117945,0.159848,-0.136736,0.079263,-0.027963,-0.004359,-0.003165,0.108704,0.311147,-0.421937,0.976628,0.193503,0.345209,-0.409338,0.150823,-0.424914,0.394896,0.820592,-0.323936,0.380828,0.641642
-2.035666,-3.521888,0.784717,-0.010522,-0.014754,0.021338,0.999608,-0.046673,-0.018408,-0.048095,0.252815,-0.223599,0.023653,0.001181,-0.052817,-0.116334,0.158087,-0.134493,0.07929,-0.028413,-0.004596,-0.001989,0.106058,0.309558,-0.414807,0.975402,0.188703,0.343494,-0.406576,0.152001,-0.422773,0.388844,0.814947,-0.338111,0.37706,0.684034
-2.03591,-3.520839,0.784739,-0.010644,-0.014703,0.020439,0.999626,-0.047232,-0.019413,-0.046397,0.253447,-0.223322,0.025517,0.000328,-0.053724,-0.114349,0.157927,-0.133481,0.080098,-0.028941,-0.005363,-0.001794,0.100043,0.306615,-0.403286,0.98056,0.179676,0.341229,-0.397323,0.152567,-0.420146,0.383018,0.811165,-0.348548,0.373413,0.714674
-2.036194,-3.519701,0.784718,-0.0108,-0.014809,0.019378,0.999644,-0.047861,-0.020298,-0.04413,0.25505,-0.223861,0.027363,-0.001794,-0.054803,-0.112023,0.160951,-0.13415,0.0811,-0.02877,-0.006024,-0.001747,0.092743,0.302927,-0.38595,0.987063,0.166875,0.342062,-0.381879,0.153304,-0.417906,0.377499,0.808149,-0.352964,0.369421,0.732403
-2.036584,-3.518403,0.784638,-0.011089,-0.014997,0.018775,0.99965,-0.04893,-0.021361,-0.042747,0.257352,-0.224299,0.029104,-0.003583,-0.055931,-0.110551,0.163819,-0.134756,0.081478,-0.028974,-0.006361,-0.001236,0.082597,0.298672,-0.365806,0.995355,0.148023,0.343669,-0.358354,0.154474,-0.416454,0.373324,0.80445,-0.351272,0.366956,0.736488
