0.807305,-4.54149,0.757042,0.007739,0.095603,0.11942,0.9882,-0.555163,0.020939,0.142465,0.381502,0.085751,-0.048997,-0.397104,-0.285756,-0.155507,0.489341,-0.252338,0.164559,-0.047925,0.131234,0.158679,-0.658686,0.895714,-0.452751,0.361521,-0.060073,0.361905,0.45655,-0.256659,-0.891295,-0.037518,-0.027404,0.076296,0.106407,-0.306361
0.807256,-4.544952,0.75723,0.010788,0.095387,0.113079,0.988938,-0.549825,0.026349,0.151474,0.376076,0.090225,-0.052034,-0.408891,-0.281941,-0.140887,0.501585,-0.256101,0.159664,-0.054566,0.124084,0.16038,-0.635253,0.915487,-0.430868,0.354627,-0.060517,0.363529,0.45757,-0.207084,-0.990123,-0.13195,0.00616,0.039687,0.145258,-0.315263
0.807117,-4.548458,0.757277,0.014084,0.095274,0.105663,0.989727,-0.54585,0.032908,0.163065,0.373739,0.094355,-0.054909,-0.422764,-0.277332,-0.124125,0.515488,-0.25995,0.151584,-0.057445,0.117345,0.161969,-0.61639,0.934521,-0.413865,0.350126,-0.060587,0.365072,0.462269,-0.16,-1.070414,-0.213643,0.052721,0.018275,0.180369,-0.314999
0.806845,-4.551795,0.757262,0.017663,0.095212,0.099032,0.990361,-0.541846,0.037741,0.174408,0.370527,0.099387,-0.057237,-0.437576,-0.274226,-0.107693,0.532111,-0.264507,0.145064,-0.059743,0.111202,0.163167,-0.602012,0.951477,-0.401685,0.347995,-0.060223,0.367329,0.465421,-0.113966,-1.14524,-0.280582,0.10779,-0.004968,0.202377,-0.311999
0.806532,-4.555407,0.757254,0.020636,0.095116,0.093745,0.990827,-0.539442,0.042086,0.181533,0.369242,0.103339,-0.05933,-0.449049,-0.270722,-0.095958,0.54458,-0.268673,0.141272,-0.062831,0.106675,0.164915,-0.591437,0.967579,-0.394712,0.346926,-0.060783,0.367274,0.47023,-0.075955,-1.215475,-0.321698,0.174443,-0.029193,0.214296,-0.310086
0.806249,-4.558932,0.757224,0.023429,0.094947,0.088971,0.991222,-0.53732,0.04605,0.1879,0.368312,0.106289,-0.060945,-0.458312,-0.267269,-0.086016,0.554336,-0.271974,0.138195,-0.064684,0.104135,0.166675,-0.585532,0.979775,-0.392917,0.348388,-0.061722,0.366757,0.474076,-0.057127,-1.275267,-0.328437,0.262731,-0.046989,0.218284,-0.299371
0.805791,-4.562357,0.757149,0.026571,0.094601,0.083739,0.991631,-0.534175,0.049908,0.195816,0.366372,0.110885,-0.064792,-0.468434,-0.26406,-0.074822,0.565645,-0.276271,0.133226,-0.06389,0.102749,0.169001,-0.583247,0.987993,-0.396932,0.353215,-0.062824,0.367663,0.477929,-0.077534,-1.307807,-0.295585,0.376281,-0.043864,0.213512,-0.280402
0.805417,-4.565501,0.757108,0.029875,0.093995,0.078559,0.992019,-0.529353,0.05305,0.20418,0.363135,0.115544,-0.06743,-0.477692,-0.261221,-0.062866,0.57699,-0.280557,0.128143,-0.063608,0.101952,0.170932,-0.582319,0.993693,-0.403033,0.362343,-0.063985,0.366772,0.482416,-0.146913,-1.301988,-0.226764,0.510544,-0.010272,0.186208,-0.254434
0.804611,-4.568475,0.757352,0.034345,0.0926,0.072895,0.992437,-0.519249,0.053278,0.214593,0.352384,0.125281,-0.070233,-0.486589,-0.259835,-0.047061,0.589333,-0.284219,0.12163,-0.081562,0.095645,0.175714,-0.559235,1.007918,-0.386163,0.370873,-0.069717,0.366855,0.487186,-0.330904,-1.235549,-0.08342,0.695715,0.089649,0.097514,-0.225652
0.803807,-4.570816,0.757069,0.038308,0.093117,0.068691,0.992544,-0.520372,0.053384,0.222759,0.353813,0.131954,-0.073072,-0.498827,-0.260773,-0.035298,0.601542,-0.28899,0.119672,-0.089564,0.093147,0.175407,-0.544777,1.009716,-0.372584,0.375633,-0.073036,0.363455,0.492022,-0.424523,-1.135003,-0.066058,0.835412,0.247207,0.014409,-0.173197
0.802918,-4.572902,0.756762,0.041252,0.094182,0.066042,0.992505,-0.526415,0.053844,0.227423,0.360193,0.137097,-0.073344,-0.510532,-0.261758,-0.027619,0.612164,-0.292424,0.118091,-0.098798,0.097198,0.173934,-0.530869,1.003532,-0.354493,0.379823,-0.071807,0.36298,0.487809,-0.4873,-1.011683,-0.124562,0.909235,0.44454,-0.042292,-0.103011
0.802154,-4.574775,0.756525,0.042997,0.095029,0.064557,0.992448,-0.533725,0.055777,0.229538,0.36848,0.142234,-0.074632,-0.519536,-0.261859,-0.023853,0.620464,-0.293929,0.116344,-0.10619,0.104705,0.174137,-0.522678,0.990324,-0.331922,0.380015,-0.070156,0.362488,0.485559,-0.526239,-0.874885,-0.210626,0.888182,0.622909,-0.078634,-0.054744
0.801668,-4.576663,0.756194,0.043587,0.095326,0.065335,0.992343,-0.541711,0.058149,0.227427,0.37824,0.148637,-0.078417,-0.525534,-0.261839,-0.024844,0.629701,-0.296494,0.114321,-0.106454,0.105626,0.179894,-0.529817,0.990435,-0.321612,0.372814,-0.063969,0.363133,0.480148,-0.523025,-0.77874,-0.245419,0.775095,0.689103,-0.119443,-0.051246
0.801807,-4.578816,0.755954,0.041775,0.093368,0.070339,0.992265,-0.546233,0.060074,0.21441,0.387327,0.152145,-0.081572,-0.521038,-0.261423,-0.037347,0.637458,-0.301213,0.111905,-0.106579,0.104741,0.192693,-0.554576,0.998315,-0.329106,0.366951,-0.054892,0.367922,0.472695,-0.442936,-0.680542,-0.228906,0.499143,0.643937,-0.131541,-0.116555
0.802331,-4.58004,0.75538,0.041312,0.092898,0.078512,0.991715,-0.553491,0.054166,0.201631,0.394918,0.153592,-0.081764,-0.519609,-0.26858,-0.050005,0.649667,-0.308788,0.113485,-0.108061,0.107542,0.192664,-0.575239,0.995334,-0.350197,0.366522,-0.053393,0.367009,0.470696,-0.379151,-0.626611,-0.180582,0.25068,0.594926,-0.113891,-0.152762
