1.009814,0.562604,0.782682,-0.001018,0.004647,0.706749,0.707448,-0.093124,0.048776,-0.048933,0.25366,-0.153326,-0.041305,-0.049923,-0.052177,-0.135343,0.269028,-0.225626,0.048636,0.017256,-0.006413,-0.002203,-0.040433,0.330022,-0.381171,1.401772,0.078827,0.252615,-0.764515,-0.029734,-0.326621,0.451537,1.261722,-0.147026,0.256124,0.736105
1.008472,0.562141,0.782881,-0.002202,0.004543,0.706481,0.707714,-0.097897,0.048826,-0.048124,0.258542,-0.153985,-0.039163,-0.051504,-0.051757,-0.134793,0.266551,-0.221737,0.049717,0.009274,-0.004617,-0.002006,-0.040351,0.330291,-0.382271,1.401369,0.079406,0.252568,-0.766468,-0.032502,-0.326788,0.453434,1.261161,-0.147267,0.256904,0.735271
1.006669,0.562494,0.782965,-0.002313,0.004394,0.702873,0.711298,-0.094101,0.049347,-0.039626,0.257036,-0.156931,-0.038001,-0.053114,-0.051579,-0.125171,0.266134,-0.219063,0.05123,0.009554,-0.003988,-0.001705,-0.039222,0.330324,-0.384241,1.400996,0.081017,0.252723,-0.769137,-0.032521,-0.327609,0.454566,1.259404,-0.145776,0.256868,0.734201
1.004795,0.562575,0.783108,-0.002779,0.003941,0.700359,0.713775,-0.09259,0.049877,-0.033696,0.257508,-0.158885,-0.037008,-0.054392,-0.051264,-0.119112,0.265441,-0.215822,0.050933,0.004884,-0.002814,-0.000812,-0.039086,0.330941,-0.386477,1.399965,0.08197,0.252893,-0.769494,-0.033184,-0.327529,0.453817,1.25831,-0.144663,0.256646,0.733164
1.002718,0.562652,0.783236,-0.003184,0.003435,0.697522,0.716548,-0.09072,0.050417,-0.026495,0.258025,-0.161275,-0.035362,-0.056301,-0.051043,-0.11212,0.265842,-0.212689,0.050803,0.000359,-0.001869,0.000611,-0.040135,0.331712,-0.389921,1.398302,0.083347,0.253619,-0.769063,-0.032951,-0.327183,0.453023,1.258001,-0.14297,0.256195,0.731776
1.00051,0.562725,0.783403,-0.003613,0.002916,0.694507,0.719471,-0.088595,0.05096,-0.018881,0.258143,-0.163647,-0.033629,-0.058902,-0.05085,-0.104726,0.26729,-0.209698,0.050326,-0.003702,-0.001515,0.001646,-0.043017,0.33252,-0.392167,1.397675,0.085718,0.254625,-0.770018,-0.030895,-0.326322,0.450929,1.257009,-0.141352,0.25575,0.730961
0.998067,0.562766,0.78356,-0.004086,0.002217,0.691435,0.722424,-0.086237,0.051587,-0.011225,0.258135,-0.166449,-0.032046,-0.061824,-0.050656,-0.097155,0.269622,-0.206631,0.04985,-0.008081,-0.001209,0.003699,-0.04477,0.334086,-0.397875,1.391949,0.08689,0.254467,-0.770763,-0.029247,-0.325372,0.449961,1.257186,-0.140796,0.256388,0.730591
0.99551,0.562831,0.783689,-0.004521,0.001439,0.688473,0.725246,-0.083873,0.051987,-0.003782,0.258286,-0.169334,-0.03025,-0.065039,-0.05068,-0.08993,0.273087,-0.203788,0.04876,-0.011457,-0.001616,0.005438,-0.047097,0.336117,-0.40481,1.383809,0.088048,0.255,-0.770961,-0.025688,-0.324398,0.44754,1.257379,-0.140106,0.256508,0.732268
0.992792,0.562899,0.783822,-0.004936,0.000711,0.685923,0.727657,-0.08212,0.051747,0.002965,0.259061,-0.171304,-0.028473,-0.068759,-0.051237,-0.083429,0.277737,-0.201491,0.047178,-0.014919,-0.002672,0.007092,-0.052177,0.337362,-0.411338,1.379475,0.090155,0.256124,-0.771437,-0.021201,-0.323506,0.445661,1.258169,-0.140499,0.256838,0.734343
0.989938,0.563062,0.783897,-0.005427,-0.000058,0.683745,0.729701,-0.080505,0.051204,0.008758,0.259746,-0.174036,-0.026501,-0.07276,-0.052188,-0.078085,0.28373,-0.200039,0.045066,-0.017966,-0.004187,0.007773,-0.057125,0.338569,-0.415657,1.373409,0.091125,0.256237,-0.772671,-0.015203,-0.323112,0.441513,1.259386,-0.140084,0.256871,0.735676
0.986984,0.563294,0.783926,-0.005998,-0.000864,0.682176,0.731163,-0.079214,0.050185,0.012929,0.260297,-0.176788,-0.024523,-0.076787,-0.053387,-0.073801,0.29045,-0.199249,0.042865,-0.020403,-0.006292,0.007954,-0.061648,0.340042,-0.419918,1.363539,0.091832,0.255854,-0.775202,-0.008093,-0.32255,0.432431,1.262725,-0.136195,0.256127,0.735235
0.983944,0.563602,0.783986,-0.006579,-0.00166,0.681406,0.731874,-0.078329,0.048407,0.015108,0.260903,-0.178725,-0.022716,-0.080546,-0.055368,-0.071359,0.297723,-0.198816,0.041169,-0.02314,-0.008927,0.007915,-0.065126,0.341733,-0.424204,1.348876,0.091319,0.25456,-0.777962,-0.001564,-0.322083,0.41986,1.267781,-0.129675,0.255037,0.733998
0.980742,0.564063,0.783954,-0.006904,-0.002687,0.681245,0.732018,-0.076896,0.045843,0.015782,0.261704,-0.181061,-0.020781,-0.083629,-0.058178,-0.070221,0.306424,-0.19953,0.039479,-0.024545,-0.011956,0.008192,-0.068301,0.343335,-0.430558,1.329734,0.090519,0.253165,-0.78171,0.004012,-0.322979,0.410924,1.271975,-0.126915,0.255442,0.73422
