-0.087875,-2.917372,0.780391,-0.003806,0.013413,-0.033475,0.999342,-0.097014,0.072005,-0.01937,0.216367,-0.071459,-0.052704,-0.10902,-0.077364,-0.109348,0.185787,-0.063881,0.085137,0.022436,-0.022795,0.0272,0.173134,0.333054,-0.150466,0.79808,0.157612,0.482685,-0.062819,0.091389,-0.37614,0.397428,0.77108,-0.173324,0.369734,0.241904
-0.087707,-2.917229,0.780377,-0.003857,0.013542,-0.033616,0.999336,-0.097035,0.071997,-0.019037,0.216454,-0.071932,-0.052685,-0.10914,-0.077387,-0.109114,0.185808,-0.063985,0.085311,0.022379,-0.022843,0.027237,0.173109,0.333389,-0.151132,0.797521,0.159534,0.482541,-0.064815,0.091076,-0.376056,0.397454,0.771674,-0.173853,0.369974,0.241612
-0.087485,-2.917114,0.78036,-0.003882,0.013707,-0.033664,0.999332,-0.097185,0.071871,-0.01912,0.216709,-0.07249,-0.05235,-0.109141,-0.077473,-0.109009,0.185671,-0.064082,0.085465,0.022114,-0.022991,0.027316,0.173026,0.333339,-0.150737,0.797304,0.159762,0.481814,-0.065261,0.091181,-0.375823,0.397131,0.771514,-0.173838,0.370078,0.241433
-0.087141,-2.916985,0.78037,-0.003944,0.013868,-0.0338,0.999325,-0.097049,0.071896,-0.018822,0.216927,-0.07305,-0.052154,-0.109025,-0.077465,-0.108783,0.185545,-0.064226,0.085555,0.02201,-0.022995,0.027351,0.173023,0.333055,-0.150083,0.79745,0.159626,0.480597,-0.065541,0.091817,-0.376054,0.397364,0.770816,-0.174367,0.370285,0.241833
-0.086771,-2.916847,0.780394,-0.003954,0.013968,-0.033885,0.99932,-0.096487,0.071758,-0.018524,0.216577,-0.073584,-0.05197,-0.108685,-0.077597,-0.10855,0.185349,-0.064498,0.08545,0.022013,-0.023087,0.0277,0.173061,0.333278,-0.150757,0.797436,0.160257,0.480114,-0.066031,0.092703,-0.376435,0.397255,0.769598,-0.175216,0.370355,0.243388
-0.086429,-2.916748,0.780363,-0.003962,0.014173,-0.033909,0.999317,-0.096516,0.071606,-0.01861,0.21676,-0.074239,-0.051666,-0.108619,-0.077733,-0.108561,0.1853,-0.064803,0.08566,0.022047,-0.023294,0.027823,0.173043,0.333962,-0.151836,0.797543,0.16165,0.479651,-0.066874,0.093569,-0.376555,0.396914,0.769193,-0.176203,0.370734,0.245197
-0.08604,-2.916629,0.780354,-0.004069,0.014343,-0.033984,0.999311,-0.096361,0.071734,-0.018268,0.217003,-0.075005,-0.051639,-0.108572,-0.077663,-0.108448,0.18556,-0.065226,0.085859,0.02186,-0.023285,0.028102,0.173403,0.334051,-0.15201,0.797658,0.161719,0.47918,-0.066922,0.094225,-0.376455,0.396297,0.769167,-0.17629,0.370511,0.246225
-0.085599,-2.916508,0.780347,-0.004215,0.014557,-0.033972,0.999308,-0.096295,0.071838,-0.01827,0.217348,-0.076106,-0.050976,-0.108471,-0.077563,-0.108477,0.185697,-0.065765,0.085873,0.021773,-0.023255,0.028359,0.173884,0.334301,-0.152274,0.797517,0.161901,0.478576,-0.066761,0.095247,-0.376624,0.395853,0.768708,-0.176575,0.370618,0.246941
-0.085105,-2.916412,0.78036,-0.00424,0.014814,-0.033919,0.999306,-0.094785,0.071717,-0.01812,0.214523,-0.075846,-0.050747,-0.108567,-0.077746,-0.10858,0.186276,-0.066278,0.085861,0.021576,-0.023578,0.028455,0.174641,0.335017,-0.152583,0.79671,0.162747,0.478392,-0.066626,0.096216,-0.376531,0.395288,0.768189,-0.176849,0.370994,0.247575
-0.08465,-2.916246,0.780334,-0.004376,0.015028,-0.033936,0.999301,-0.094713,0.071741,-0.01828,0.214808,-0.076832,-0.050765,-0.108751,-0.077716,-0.108459,0.187019,-0.066922,0.08576,0.022255,-0.023505,0.028566,0.174469,0.334898,-0.15192,0.796516,0.162552,0.47929,-0.06639,0.09724,-0.376735,0.394772,0.768327,-0.176986,0.371153,0.247828
-0.083999,-2.916084,0.780306,-0.004493,0.015158,-0.034137,0.999292,-0.095312,0.071769,-0.01833,0.217668,-0.079193,-0.050212,-0.108664,-0.077693,-0.108073,0.188072,-0.068156,0.085675,0.022817,-0.023717,0.028413,0.1749,0.334739,-0.150999,0.796405,0.161709,0.480956,-0.065748,0.097691,-0.376401,0.394574,0.769444,-0.177066,0.371262,0.247596
-0.083248,-2.915933,0.780286,-0.00452,0.015337,-0.034245,0.999286,-0.095781,0.071582,-0.018076,0.220409,-0.081827,-0.049079,-0.108377,-0.077915,-0.107849,0.188903,-0.0695,0.085796,0.0228,-0.024208,0.0282,0.175592,0.334703,-0.149658,0.796067,0.160432,0.48277,-0.065082,0.097899,-0.375987,0.394692,0.770465,-0.177573,0.371356,0.247432
-0.082221,-2.915822,0.780135,-0.004762,0.015419,-0.03405,0.99929,-0.095534,0.071761,-0.018521,0.222848,-0.085387,-0.048493,-0.107332,-0.077835,-0.108413,0.189956,-0.071804,0.086343,0.02169,-0.024098,0.026922,0.177783,0.334998,-0.148903,0.795016,0.158647,0.484668,-0.062751,0.098991,-0.375681,0.394889,0.771128,-0.177596,0.370407,0.245037
-0.080845,-2.915634,0.780128,-0.00489,0.015382,-0.03424,0.999283,-0.093484,0.071737,-0.018179,0.223382,-0.087824,-0.047788,-0.10577,-0.077925,-0.108094,0.191019,-0.073675,0.086588,0.021877,-0.024074,0.02558,0.180921,0.335316,-0.148423,0.793294,0.158041,0.485217,-0.060406,0.101557,-0.376049,0.396034,0.769795,-0.176952,0.369964,0.242728
-0.079299,-2.915416,0.780103,-0.005005,0.015197,-0.034296,0.999284,-0.090724,0.071572,-0.017913,0.223577,-0.090278,-0.047037,-0.103264,-0.078163,-0.107997,0.191555,-0.075923,0.086609,0.022185,-0.024147,0.024297,0.18467,0.335555,-0.148217,0.790903,0.15724,0.485427,-0.059643,0.104145,-0.377028,0.398624,0.768956,-0.178781,0.370241,0.24418
-0.077634,-2.915179,0.780094,-0.005149,0.015164,-0.034215,0.999286,-0.086655,0.071404,-0.017639,0.220546,-0.091497,-0.046981,-0.100626,-0.078459,-0.108307,0.191612,-0.077898,0.087036,0.022424,-0.024231,0.022693,0.188488,0.335892,-0.146921,0.788052,0.156818,0.484083,-0.062755,0.106782,-0.377874,0.399838,0.767001,-0.180669,0.369519,0.247996
-0.076073,-2.914861,0.780022,-0.005344,0.015461,-0.034096,0.999285,-0.087319,0.071193,-0.017893,0.225393,-0.095445,-0.04591,-0.099248,-0.078732,-0.108562,0.192384,-0.080047,0.087232,0.022334,-0.024313,0.020319,0.192857,0.335137,-0.143504,0.785671,0.154878,0.477725,-0.066927,0.109099,-0.377977,0.400065,0.766636,-0.180992,0.369744,0.250404
-0.074167,-2.914549,0.779977,-0.005569,0.015833,-0.033731,0.99929,-0.086004,0.070925,-0.018413,0.226645,-0.098567,-0.045282,-0.097211,-0.079146,-0.109354,0.192797,-0.082626,0.087774,0.022683,-0.02435,0.017458,0.198171,0.332516,-0.136605,0.783223,0.14779,0.468013,-0.069864,0.112105,-0.377707,0.396199,0.766629,-0.182329,0.368831,0.251325
-0.071849,-2.914103,0.779867,-0.005638,0.01606,-0.033235,0.999303,-0.083513,0.069978,-0.019072,0.227322,-0.102128,-0.044276,-0.093908,-0.080227,-0.110359,0.192789,-0.08596,0.088966,0.025266,-0.024502,0.014812,0.204875,0.329448,-0.12996,0.777484,0.136449,0.455186,-0.072048,0.11862,-0.378753,0.390309,0.76189,-0.182864,0.368411,0.249534
-0.069844,-2.913452,0.779782,-0.005756,0.016265,-0.033091,0.999303,-0.08137,0.069052,-0.019105,0.228158,-0.105361,-0.04293,-0.091703,-0.081267,-0.110506,0.193668,-0.088758,0.08984,0.020088,-0.024467,0.013186,0.213239,0.322872,-0.114159,0.772786,0.121247,0.436353,-0.078133,0.117078,-0.382031,0.39689,0.75976,-0.180369,0.362996,0.24943
