-1.806649,0.587295,0.779974,-0.004418,0.003026,0.683353,0.730069,-0.119273,-0.02861,-0.1038,0.251839,-0.124176,0.037037,-0.119084,-0.00804,0.001359,0.195781,-0.073828,0.002311,-0.03014,-0.058496,0.001619,-0.386483,0.298601,-0.840674,-0.184962,-0.427577,0.405889,0.438295,-0.343241,-0.395576,0.557133,-0.444975,0.321353,0.162299,-0.525708
-1.807083,0.587613,0.779989,-0.004953,0.003215,0.683417,0.730005,-0.119576,-0.02869,-0.103992,0.251043,-0.124629,0.036809,-0.119589,-0.008179,0.001165,0.195289,-0.07313,0.002759,-0.029997,-0.058377,0.001542,-0.382215,0.294576,-0.840484,-0.188261,-0.426815,0.402961,0.421327,-0.337786,-0.387531,0.558565,-0.446969,0.323222,0.155512,-0.500467
-1.807576,0.587956,0.780004,-0.005443,0.003438,0.683549,0.729876,-0.119685,-0.028994,-0.104276,0.249798,-0.124627,0.036945,-0.119944,-0.008596,0.000884,0.194736,-0.072782,0.003214,-0.030176,-0.058193,0.001477,-0.376761,0.289697,-0.839903,-0.191512,-0.426207,0.397528,0.404869,-0.333974,-0.380679,0.560039,-0.449166,0.325229,0.148585,-0.478047
-1.808192,0.588383,0.780032,-0.005855,0.00369,0.68372,0.729712,-0.119714,-0.029744,-0.1046,0.248821,-0.124525,0.037274,-0.120102,-0.009417,0.000582,0.19421,-0.072686,0.003776,-0.030842,-0.057929,0.001563,-0.372267,0.284852,-0.83976,-0.19415,-0.425771,0.389481,0.393354,-0.332248,-0.376003,0.56057,-0.450752,0.327218,0.144235,-0.461251
-1.808846,0.588792,0.780092,-0.006206,0.003877,0.684042,0.729406,-0.119967,-0.030705,-0.105249,0.248383,-0.124309,0.037699,-0.120238,-0.010388,0.000016,0.194178,-0.073083,0.004368,-0.031652,-0.057612,0.002262,-0.370669,0.28102,-0.841865,-0.195854,-0.426019,0.382086,0.385746,-0.331813,-0.371645,0.561399,-0.451311,0.332442,0.144257,-0.452054
-1.809545,0.589221,0.780152,-0.00651,0.00398,0.684552,0.728924,-0.120626,-0.031987,-0.106595,0.24924,-0.124971,0.03824,-0.120705,-0.011566,-0.000786,0.195677,-0.074653,0.004997,-0.03204,-0.056999,0.003327,-0.374146,0.280287,-0.846389,-0.198221,-0.426791,0.377429,0.381102,-0.330761,-0.36684,0.5631,-0.449137,0.3437,0.148498,-0.449582
-1.81034,0.589671,0.780248,-0.006621,0.003898,0.685233,0.728284,-0.122127,-0.033721,-0.10815,0.252982,-0.126586,0.039022,-0.122276,-0.01295,-0.00182,0.200932,-0.078025,0.005077,-0.032083,-0.056852,0.005038,-0.384479,0.283397,-0.851682,-0.201392,-0.427905,0.378316,0.378831,-0.327591,-0.360354,0.566561,-0.44431,0.360921,0.15094,-0.453427
-1.81125,0.590263,0.780358,-0.006483,0.003375,0.68627,0.72731,-0.124743,-0.036013,-0.110578,0.261453,-0.129537,0.041879,-0.125446,-0.014456,-0.003768,0.212354,-0.083076,0.003122,-0.031512,-0.05796,0.00644,-0.403121,0.288555,-0.85832,-0.203087,-0.429929,0.385662,0.378322,-0.324498,-0.356316,0.572133,-0.437638,0.381113,0.150156,-0.460563
-1.812318,0.591058,0.780408,-0.006081,0.002248,0.687528,0.726129,-0.128826,-0.03856,-0.113294,0.27602,-0.134235,0.04653,-0.12988,-0.015871,-0.006166,0.229896,-0.089767,-0.000688,-0.032056,-0.058074,0.007378,-0.429854,0.296154,-0.86523,-0.201425,-0.433134,0.395249,0.38141,-0.32893,-0.355863,0.576276,-0.431312,0.398889,0.146506,-0.466771
-1.813594,0.592163,0.780243,-0.005035,0.00018,0.688701,0.725028,-0.133243,-0.041066,-0.115199,0.297507,-0.142332,0.051667,-0.135474,-0.017225,-0.008498,0.255782,-0.100024,-0.005848,-0.033528,-0.056907,0.008847,-0.462289,0.303731,-0.871713,-0.195639,-0.44135,0.406232,0.389624,-0.345692,-0.360436,0.575826,-0.425297,0.411046,0.14055,-0.470832
-1.815205,0.593756,0.779352,-0.002969,-0.002891,0.689013,0.724737,-0.136118,-0.04315,-0.114143,0.325126,-0.15669,0.053978,-0.142448,-0.018675,-0.008978,0.291881,-0.116511,-0.010265,-0.03476,-0.055882,0.008797,-0.505441,0.306014,-0.876972,-0.185257,-0.460021,0.418155,0.404669,-0.380078,-0.371018,0.570853,-0.412442,0.423163,0.138707,-0.476456
-1.817003,0.595728,0.777133,0.000794,-0.007374,0.686993,0.726626,-0.139213,-0.044334,-0.106174,0.3668,-0.181737,0.051644,-0.154809,-0.019245,-0.003596,0.348883,-0.146283,-0.010638,-0.035852,-0.055787,0.007705,-0.578382,0.306485,-0.873495,-0.165579,-0.486435,0.428838,0.423131,-0.447631,-0.381669,0.560833,-0.382095,0.443776,0.138862,-0.491464
-1.818943,0.598077,0.773147,0.00734,-0.013492,0.683603,0.729692,-0.138065,-0.046385,-0.094084,0.416417,-0.213298,0.043565,-0.167684,-0.021345,0.004707,0.420547,-0.183336,-0.00441,-0.041999,-0.056937,0.005108,-0.693523,0.301967,-0.854152,-0.121531,-0.51648,0.432657,0.437814,-0.564269,-0.397958,0.541866,-0.327011,0.470568,0.134755,-0.516378
-1.820343,0.600943,0.767135,0.016357,-0.020866,0.679404,0.733285,-0.133102,-0.048738,-0.07924,0.47292,-0.251833,0.027925,-0.174723,-0.023633,0.015307,0.494423,-0.228588,0.005512,-0.055093,-0.060645,-0.000632,-0.856209,0.294284,-0.816529,-0.045027,-0.541771,0.422906,0.443539,-0.731728,-0.413971,0.512909,-0.230554,0.501806,0.123416,-0.545546
-1.820433,0.605251,0.761446,0.024646,-0.02725,0.674354,0.737494,-0.124991,-0.048721,-0.06484,0.522063,-0.28559,0.006747,-0.168832,-0.023581,0.027492,0.542877,-0.274499,0.018276,-0.075351,-0.06447,-0.013703,-1.036138,0.284127,-0.767466,0.065959,-0.560893,0.40066,0.438971,-0.930136,-0.406736,0.475581,-0.075824,0.551627,0.113298,-0.560762
-1.819164,0.610507,0.76111,0.028591,-0.030521,0.668361,0.74266,-0.108754,-0.043691,-0.054286,0.531992,-0.288655,-0.008603,-0.153696,-0.018082,0.042597,0.546434,-0.283667,0.030351,-0.097441,-0.065516,-0.033379,-1.205804,0.254035,-0.708238,0.213717,-0.593889,0.378778,0.428589,-1.138026,-0.375737,0.428444,0.139742,0.622906,0.104917,-0.522022
-1.816823,0.615665,0.768312,0.027815,-0.030051,0.659857,0.750275,-0.082281,-0.033419,-0.044811,0.489547,-0.240714,-0.017588,-0.138059,-0.007794,0.059802,0.508944,-0.232284,0.034361,-0.115733,-0.062536,-0.059094,-1.356581,0.217863,-0.641075,0.377376,-0.632324,0.359989,0.407634,-1.334204,-0.347029,0.37955,0.368641,0.693272,0.088452,-0.412077
-1.812755,0.619761,0.780532,0.024457,-0.026738,0.649527,0.759475,-0.053153,-0.019116,-0.037105,0.415595,-0.147339,-0.032444,-0.125694,0.004552,0.085762,0.447632,-0.134187,0.062179,-0.129089,-0.057599,-0.080678,-1.50866,0.197904,-0.580067,0.560023,-0.66361,0.331963,0.364435,-1.54046,-0.352172,0.352331,0.612767,0.753635,0.061076,-0.214935
-1.806982,0.622421,0.79272,0.020204,-0.021506,0.63971,0.76805,-0.029571,-0.003395,-0.030384,0.338587,-0.045651,-0.055702,-0.116984,0.012627,0.114689,0.384803,-0.053323,0.123378,-0.141648,-0.052233,-0.097952,-1.65659,0.205302,-0.543137,0.742324,-0.684265,0.29412,0.291474,-1.731105,-0.389215,0.370125,0.82966,0.81352,0.047497,0.022252
-1.800072,0.624599,0.801474,0.015609,-0.016601,0.626771,0.77887,-0.007745,0.015893,-0.01257,0.273166,0.030249,-0.075732,-0.11733,-0.001185,0.092148,0.350148,-0.005473,0.108781,-0.144688,-0.043612,-0.108941,-1.798552,0.229028,-0.525934,0.90486,-0.6998,0.248799,0.178725,-1.902169,-0.426982,0.406116,1.005592,0.880954,0.03697,0.243864
-1.7915,0.62809,0.803981,0.009685,-0.010128,0.61246,0.790378,0.012338,0.036885,0.022313,0.223518,0.041414,-0.06626,-0.116537,-0.056223,-0.022986,0.328984,0.050936,-0.012802,-0.13562,-0.033016,-0.121648,-1.887518,0.252226,-0.523701,0.966595,-0.69893,0.250065,0.099589,-1.998042,-0.457426,0.441731,1.088425,0.892485,0.057813,0.283253
-1.781132,0.629225,0.79893,0.008137,-0.00249,0.612308,0.790574,0.021774,0.042165,0.033947,0.192635,0.012198,-0.051964,-0.102342,-0.048944,-0.000634,0.288274,0.023663,0.018227,-0.150552,-0.035313,-0.13568,-1.923124,0.240746,-0.506486,0.994297,-0.712644,0.246337,0.040423,-2.057078,-0.479873,0.490838,1.136434,0.883448,0.084847,0.284302
-1.770758,0.62918,0.790944,0.011512,0.000844,0.608789,0.793248,0.031022,0.046284,0.053605,0.194021,-0.045299,-0.040367,-0.092763,-0.043522,0.009689,0.286794,-0.054144,0.036828,-0.158151,-0.045228,-0.134546,-1.904546,0.21411,-0.482934,0.999614,-0.736289,0.2221,-0.015397,-2.072904,-0.488949,0.552259,1.159863,0.864461,0.105207,0.272404
-1.760221,0.630379,0.786679,0.016451,0.002207,0.603954,0.796846,0.044788,0.050312,0.065131,0.199718,-0.079506,-0.041273,-0.081638,-0.036863,0.00744,0.293361,-0.108935,0.008862,-0.161259,-0.053054,-0.138184,-1.890201,0.200026,-0.457485,1.004085,-0.761684,0.196171,-0.066768,-2.080703,-0.498288,0.604454,1.1785,0.853563,0.119856,0.250551
-1.749517,0.631641,0.788095,0.0183,0.004128,0.602944,0.797563,0.056156,0.057373,0.061726,0.186963,-0.064002,-0.047302,-0.068332,-0.025932,0.010466,0.27953,-0.105272,-0.015203,-0.169348,-0.053707,-0.14873,-1.902188,0.193362,-0.42497,1.02525,-0.784666,0.185526,-0.115826,-2.10724,-0.508008,0.646697,1.203464,0.847049,0.136704,0.233493
-1.740641,0.629592,0.791048,0.019522,0.005517,0.604849,0.796081,0.055708,0.064981,0.048504,0.177269,-0.02829,-0.055456,-0.060117,-0.017955,0.007577,0.262104,-0.081968,-0.019466,-0.175808,-0.054144,-0.145815,-1.91244,0.183847,-0.402621,1.042756,-0.796316,0.170529,-0.155599,-2.131602,-0.512834,0.686694,1.218104,0.835014,0.144563,0.220473
-1.733424,0.625679,0.792651,0.020253,0.007669,0.607719,0.793857,0.047304,0.069954,0.031961,0.171124,0.001647,-0.063579,-0.054314,-0.012378,-0.001049,0.240077,-0.064024,-0.025044,-0.178689,-0.054826,-0.139195,-1.928912,0.177351,-0.381838,1.056863,-0.802742,0.150969,-0.178226,-2.158363,-0.518426,0.717395,1.224635,0.822354,0.146254,0.210944
-1.727891,0.620904,0.792287,0.02214,0.008356,0.609117,0.792727,0.037734,0.073642,0.025124,0.178835,0.00673,-0.06478,-0.054864,-0.007953,-0.007196,0.236352,-0.063939,-0.030195,-0.173928,-0.054898,-0.125679,-1.930762,0.169811,-0.370583,1.059607,-0.803331,0.129715,-0.182436,-2.165466,-0.514519,0.724413,1.220722,0.816008,0.139406,0.203652
-1.723359,0.61744,0.791061,0.022365,0.010714,0.609615,0.79231,0.032655,0.07673,0.02616,0.175822,0.001528,-0.05814,-0.05538,-0.004123,-0.00957,0.22595,-0.070345,-0.031453,-0.16668,-0.052258,-0.122732,-1.939903,0.174411,-0.366059,1.068625,-0.802259,0.12115,-0.1779,-2.176126,-0.512145,0.726812,1.221878,0.812435,0.140535,0.204166
-1.719998,0.614327,0.789838,0.023136,0.011784,0.608789,0.792907,0.02673,0.079999,0.030656,0.182808,-0.009355,-0.052583,-0.059293,-0.000497,-0.008652,0.227237,-0.080456,-0.031295,-0.156558,-0.048539,-0.114963,-1.936818,0.178502,-0.371437,1.073045,-0.795422,0.105389,-0.164402,-2.174485,-0.506436,0.738068,1.215422,0.803535,0.139491,0.207404
-1.717713,0.611724,0.789381,0.023632,0.012802,0.608133,0.79338,0.020293,0.08237,0.033817,0.188822,-0.011462,-0.05341,-0.061915,0.002005,-0.007152,0.226124,-0.087941,-0.031895,-0.149151,-0.045441,-0.109563,-1.930659,0.181611,-0.377665,1.076214,-0.789077,0.095982,-0.147765,-2.169794,-0.503552,0.750733,1.208671,0.794809,0.141879,0.215683
-1.716316,0.609279,0.7895,0.02385,0.014049,0.608772,0.792862,0.012615,0.083076,0.032685,0.192372,-0.007237,-0.057727,-0.062824,0.002398,-0.008254,0.219912,-0.091462,-0.031377,-0.143422,-0.042955,-0.105319,-1.925065,0.182344,-0.382072,1.077161,-0.784034,0.092112,-0.130135,-2.164589,-0.503918,0.758603,1.204135,0.788651,0.145824,0.224099
