0.107123,-3.297161,0.785877,0.002076,0.002197,0.712893,0.701266,-0.070973,-0.012628,0.025851,0.322543,-0.236838,0.019549,-0.020686,-0.005619,-0.239103,0.20965,-0.193317,0.044436,-0.012465,0.001893,0.002849,0.061929,0.28828,-0.463191,1.032568,0.137123,0.333794,-0.265017,0.195831,-0.355511,0.327625,0.833339,-0.235451,0.388604,0.510414
0.108265,-3.295722,0.785851,0.002081,0.002781,0.712412,0.701753,-0.069485,-0.011698,0.026249,0.322255,-0.238484,0.018691,-0.021092,-0.004667,-0.23773,0.212331,-0.193612,0.041115,-0.015154,0.003764,0.002333,0.059295,0.289609,-0.465591,1.028893,0.154395,0.334653,-0.316049,0.190598,-0.358144,0.339622,0.841869,-0.207264,0.390993,0.42932
0.109509,-3.294164,0.785817,0.00216,0.003322,0.712433,0.701729,-0.068511,-0.010857,0.025785,0.323324,-0.239779,0.019109,-0.020391,-0.00358,-0.237646,0.213688,-0.193582,0.036814,-0.017964,0.005996,0.002076,0.057397,0.291727,-0.466785,1.021689,0.173678,0.335057,-0.367812,0.189805,-0.35804,0.345467,0.84292,-0.190334,0.402624,0.387584
0.110804,-3.292492,0.785655,0.001909,0.003897,0.712571,0.701586,-0.068022,-0.009378,0.025408,0.32454,-0.241679,0.017625,-0.020094,-0.002235,-0.238132,0.215316,-0.194669,0.034613,-0.02024,0.008434,0.001532,0.056083,0.29323,-0.466266,1.013281,0.191479,0.336396,-0.411723,0.19241,-0.358812,0.348066,0.83854,-0.184772,0.414022,0.384088
0.112164,-3.290731,0.785572,0.001731,0.004294,0.712677,0.701477,-0.067262,-0.007734,0.024729,0.326423,-0.244025,0.017884,-0.020067,-0.000755,-0.238492,0.21849,-0.19553,0.031462,-0.020961,0.010308,0.001511,0.054448,0.29345,-0.462482,1.006003,0.20206,0.335091,-0.442714,0.196052,-0.35836,0.345254,0.833293,-0.191222,0.425339,0.410883
0.113768,-3.289028,0.785399,0.001755,0.004915,0.712461,0.701692,-0.06728,-0.005957,0.02535,0.329824,-0.246093,0.017142,-0.020903,0.000462,-0.237792,0.222975,-0.196987,0.028337,-0.019141,0.010256,0.001401,0.051729,0.294122,-0.459911,1.000135,0.206469,0.333348,-0.457935,0.198787,-0.354771,0.336951,0.830955,-0.207599,0.433953,0.459419
0.115416,-3.287262,0.785208,0.001945,0.005368,0.712198,0.701955,-0.068072,-0.004246,0.026059,0.336412,-0.250041,0.017083,-0.021463,0.001739,-0.237332,0.228078,-0.199703,0.023772,-0.016609,0.009925,0.001569,0.048237,0.294142,-0.457883,0.997581,0.204806,0.331658,-0.460265,0.200639,-0.352048,0.327556,0.828126,-0.232296,0.436888,0.52
0.117192,-3.285437,0.78492,0.002426,0.005505,0.711543,0.702617,-0.069027,-0.001994,0.027608,0.345574,-0.254713,0.018392,-0.021501,0.003318,-0.236145,0.234225,-0.203193,0.019888,-0.012507,0.009209,0.002744,0.044335,0.293735,-0.456844,0.996051,0.198865,0.331453,-0.450091,0.200823,-0.34986,0.319403,0.825984,-0.258749,0.432584,0.582475
0.119238,-3.283591,0.784449,0.003014,0.005363,0.710554,0.703616,-0.070822,0.001669,0.030542,0.357867,-0.259082,0.020298,-0.02121,0.005863,-0.23368,0.24078,-0.207801,0.017134,-0.008644,0.008329,0.004327,0.040404,0.29293,-0.454538,0.997318,0.188943,0.331783,-0.432395,0.200269,-0.349265,0.314463,0.821954,-0.284145,0.423121,0.640391
0.121237,-3.281569,0.783935,0.003673,0.004914,0.708997,0.705185,-0.071285,0.005267,0.033227,0.370221,-0.266828,0.021391,-0.020628,0.008857,-0.230489,0.247817,-0.210818,0.015167,-0.004695,0.00797,0.005971,0.037925,0.291325,-0.452345,0.999186,0.178387,0.333075,-0.410979,0.198805,-0.351244,0.313789,0.817212,-0.306756,0.4127,0.688531
0.123508,-3.279385,0.783468,0.003748,0.003931,0.706596,0.707596,-0.069731,0.012216,0.037915,0.379861,-0.275024,0.02022,-0.020596,0.014305,-0.225298,0.255859,-0.216286,0.008566,-0.001516,0.00855,0.00677,0.038739,0.290407,-0.447437,1.001459,0.166223,0.333784,-0.388852,0.19594,-0.353473,0.316087,0.813372,-0.322156,0.402782,0.721215
