0.620804,-0.866548,0.664527,-0.037932,-0.004738,0.97035,-0.238661,-0.700774,-0.040503,0.014026,1.229214,-0.610994,-0.001601,-0.796225,-0.006783,0.004214,1.417948,-0.374299,0.023029,0.01035,-0.051813,0.22127,-0.878519,0.423321,-0.090645,-0.548105,0.500647,0.586584,-0.582123,-1.408394,-0.183183,0.422037,-0.567838,-0.666166,0.331635,0.926813
0.624815,-0.866552,0.662239,-0.039053,-0.006519,0.96925,-0.242873,-0.716524,-0.048143,0.008157,1.239126,-0.617844,0.00411,-0.802146,-0.005207,0.015865,1.417612,-0.382783,0.080392,0.026138,-0.037853,0.220811,-0.89081,0.399472,-0.127713,-0.540429,0.479337,0.594369,-0.595321,-1.407739,-0.184033,0.409741,-0.567472,-0.639939,0.33336,0.910405
0.629733,-0.86668,0.658732,-0.043196,-0.006472,0.969016,-0.243104,-0.738169,-0.0517,0.013605,1.249649,-0.625534,0.000653,-0.828047,-0.003888,0.031275,1.432649,-0.377229,0.11344,0.055237,-0.026698,0.224775,-0.890094,0.372107,-0.139583,-0.537892,0.456451,0.592008,-0.606759,-1.400813,-0.183294,0.395296,-0.566211,-0.602851,0.334731,0.889196
0.635224,-0.866716,0.654236,-0.050848,-0.006263,0.969657,-0.239043,-0.768158,-0.047743,0.027039,1.261654,-0.633986,-0.010957,-0.861805,-0.003587,0.042418,1.445822,-0.385769,0.124519,0.095276,-0.016699,0.227828,-0.885187,0.338725,-0.13724,-0.531802,0.449474,0.606005,-0.618003,-1.386598,-0.185394,0.399404,-0.559453,-0.530497,0.328281,0.856826
0.639798,-0.866539,0.649362,-0.057772,-0.005305,0.97045,-0.234224,-0.796249,-0.04158,0.042012,1.277247,-0.642448,-0.025841,-0.890158,-0.00622,0.047907,1.458558,-0.402891,0.120883,0.134063,-0.014317,0.234281,-0.877728,0.298023,-0.139792,-0.529926,0.458294,0.618539,-0.645567,-1.367084,-0.203331,0.419975,-0.547899,-0.435249,0.319116,0.812814
0.642645,-0.866248,0.645414,-0.06206,-0.006445,0.971271,-0.22965,-0.81689,-0.03042,0.051034,1.293206,-0.651753,-0.039666,-0.902158,-0.001081,0.05249,1.460044,-0.431607,0.125798,0.147008,-0.014613,0.239507,-0.862273,0.25599,-0.150567,-0.528952,0.480156,0.636092,-0.70172,-1.337667,-0.22378,0.449788,-0.519414,-0.32909,0.296814,0.766138
0.644207,-0.868173,0.645044,-0.060072,-0.007117,0.97169,-0.228385,-0.813266,-0.026193,0.055645,1.295097,-0.656813,-0.047734,-0.887532,0.000413,0.058801,1.435833,-0.454374,0.134359,0.123902,-0.013678,0.244425,-0.841764,0.217588,-0.169754,-0.529534,0.544698,0.683907,-0.791239,-1.29433,-0.262038,0.477017,-0.485252,-0.262964,0.282849,0.7355
0.643085,-0.870179,0.648521,-0.056475,-0.00779,0.972196,-0.227122,-0.793934,-0.02317,0.056167,1.280674,-0.654559,-0.049994,-0.862651,-0.000995,0.05243,1.437012,-0.469167,0.124101,0.057904,-0.02055,0.237572,-0.821612,0.247786,-0.182148,-0.542467,0.628162,0.726643,-0.878996,-1.246151,-0.327997,0.472712,-0.469684,-0.278893,0.30257,0.709102
0.640363,-0.87307,0.6568,-0.052011,-0.007152,0.971503,-0.23114,-0.760839,-0.034038,0.050365,1.243254,-0.634476,-0.040935,-0.827441,-0.010108,0.048219,1.396692,-0.455966,0.115782,0.021065,-0.022839,0.21838,-0.827137,0.26537,-0.21287,-0.558406,0.676605,0.734214,-0.941842,-1.163576,-0.443907,0.427894,-0.462975,-0.316101,0.348908,0.681761
0.635506,-0.87686,0.669851,-0.046294,-0.006827,0.971101,-0.234035,-0.708879,-0.044235,0.041336,1.181498,-0.605861,-0.027589,-0.779969,-0.01121,0.050237,1.345692,-0.420769,0.118121,0.003756,-0.024041,0.192003,-0.838826,0.259047,-0.221036,-0.578055,0.686815,0.719494,-0.977941,-1.078296,-0.547274,0.355932,-0.455657,-0.34895,0.4206,0.652089
