-0.527432,-2.788833,0.786526,-0.019876,0.034521,0.02818,0.998809,-0.142206,0.066964,-0.04108,0.148592,-0.044784,-0.013261,-0.127565,-0.092558,-0.135513,0.186237,-0.004174,0.0594,0.042065,-0.042667,0.100067,0.296901,0.519255,-0.172389,0.505661,0.126442,0.393744,-0.254956,0.270997,-0.342139,0.141145,0.848932,0.031611,0.09748,0.471891
-0.52562,-2.788956,0.786729,-0.018986,0.033564,0.014659,0.999149,-0.127664,0.07408,-0.015406,0.14147,-0.047106,-0.014775,-0.127892,-0.085811,-0.110677,0.18147,-0.000392,0.058183,0.025563,-0.040991,0.094694,0.303957,0.513962,-0.18599,0.518192,0.132443,0.39005,-0.264038,0.298457,-0.310889,0.094713,0.880612,0.064756,0.11535,0.441625
-0.523633,-2.789443,0.78681,-0.017993,0.032441,0.001296,0.999311,-0.112615,0.080895,0.010306,0.134742,-0.050246,-0.016801,-0.127341,-0.078979,-0.086134,0.176939,0.001929,0.058105,0.011552,-0.039763,0.088375,0.307896,0.507685,-0.202029,0.5378,0.139295,0.385128,-0.278396,0.320157,-0.280238,0.054113,0.910342,0.091831,0.137654,0.419375
-0.521662,-2.790139,0.786763,-0.01673,0.031159,-0.011201,0.999312,-0.098079,0.086409,0.034669,0.129421,-0.053907,-0.019332,-0.126456,-0.073243,-0.06281,0.17411,0.001097,0.058981,-0.001786,-0.039413,0.081802,0.307207,0.501133,-0.218018,0.56473,0.149766,0.381897,-0.295982,0.334559,-0.257114,0.029928,0.935553,0.102374,0.162054,0.403777
-0.51986,-2.791098,0.786608,-0.015322,0.02981,-0.023381,0.999165,-0.083955,0.09129,0.058626,0.124718,-0.05788,-0.021515,-0.127447,-0.067817,-0.039864,0.175684,-0.001597,0.059029,-0.015153,-0.038549,0.075933,0.303754,0.492896,-0.232944,0.595939,0.162307,0.381891,-0.311734,0.341473,-0.242949,0.02474,0.954114,0.100528,0.186244,0.397195
-0.518589,-2.792011,0.786416,-0.014112,0.028318,-0.033508,0.998938,-0.072226,0.095089,0.078852,0.122181,-0.061347,-0.023871,-0.128564,-0.06333,-0.020581,0.178925,-0.005049,0.060148,-0.029872,-0.03725,0.070141,0.297343,0.484695,-0.249854,0.629801,0.17269,0.382292,-0.321089,0.33959,-0.23319,0.028498,0.973735,0.092692,0.206267,0.401781
-0.517291,-2.793147,0.786232,-0.012854,0.025982,-0.04274,0.998666,-0.05863,0.098333,0.097598,0.119179,-0.063964,-0.026919,-0.12769,-0.059241,-0.002948,0.183186,-0.009409,0.060438,-0.043647,-0.034684,0.064403,0.284759,0.473097,-0.267404,0.676312,0.181537,0.376276,-0.328128,0.324229,-0.224437,0.026915,1.000572,0.082926,0.230406,0.403817
-0.516445,-2.794178,0.786055,-0.011802,0.023008,-0.050484,0.99839,-0.046027,0.100823,0.112619,0.118341,-0.066881,-0.028484,-0.123933,-0.055881,0.01163,0.184866,-0.012947,0.061196,-0.056753,-0.030707,0.060392,0.268862,0.462589,-0.279262,0.720621,0.206374,0.378929,-0.350482,0.304985,-0.216733,0.021682,1.017187,0.074976,0.248236,0.395459
-0.5155,-2.795197,0.785875,-0.010937,0.020517,-0.057283,0.998087,-0.035412,0.103244,0.126004,0.118747,-0.070157,-0.031147,-0.119917,-0.052664,0.024795,0.185105,-0.016058,0.062065,-0.067109,-0.025453,0.055814,0.255727,0.452617,-0.279705,0.744192,0.234116,0.384252,-0.377172,0.289597,-0.213821,0.028736,1.021369,0.07514,0.245005,0.383341
-0.514585,-2.796099,0.785661,-0.010095,0.019142,-0.062889,0.997786,-0.028895,0.104926,0.136005,0.120824,-0.073479,-0.031645,-0.117085,-0.050387,0.035156,0.183746,-0.019044,0.064427,-0.070875,-0.020077,0.050031,0.246452,0.449275,-0.279951,0.741332,0.245257,0.382267,-0.384768,0.277486,-0.211466,0.034319,1.01889,0.076479,0.236296,0.38842
-0.513884,-2.797131,0.7855,-0.009108,0.018238,-0.067484,0.997512,-0.02469,0.106129,0.144538,0.123584,-0.075816,-0.032009,-0.114121,-0.04908,0.042941,0.180238,-0.020447,0.067404,-0.07112,-0.0157,0.044198,0.241115,0.447298,-0.279513,0.724123,0.236143,0.376253,-0.372083,0.26687,-0.21202,0.040669,1.014644,0.072572,0.232021,0.405256
-0.513553,-2.798188,0.785415,-0.008189,0.017178,-0.070187,0.997352,-0.021321,0.106742,0.149963,0.125791,-0.077522,-0.032021,-0.109435,-0.048459,0.048805,0.174639,-0.022718,0.068484,-0.068554,-0.011769,0.039521,0.23411,0.446897,-0.28294,0.700972,0.21852,0.369226,-0.353816,0.256971,-0.215727,0.048415,1.011009,0.064157,0.232793,0.431328
-0.513353,-2.799235,0.785237,-0.007312,0.01635,-0.071305,0.997294,-0.019346,0.106819,0.152478,0.127788,-0.079398,-0.032826,-0.104814,-0.048739,0.051079,0.168479,-0.024044,0.070487,-0.065333,-0.008286,0.034599,0.225497,0.444737,-0.283432,0.680232,0.206138,0.36609,-0.346341,0.248363,-0.22593,0.068039,1.002108,0.045479,0.237811,0.460089
-0.513384,-2.800242,0.785092,-0.00665,0.01567,-0.070909,0.997337,-0.018684,0.106733,0.152024,0.12945,-0.079798,-0.032718,-0.100141,-0.049287,0.051023,0.163343,-0.025547,0.072869,-0.062992,-0.005606,0.029722,0.218741,0.439512,-0.278589,0.663625,0.194966,0.365435,-0.340474,0.240241,-0.240728,0.095614,0.988949,0.018401,0.239206,0.495923
-0.513533,-2.801102,0.785006,-0.006078,0.014811,-0.068957,0.997491,-0.019061,0.105947,0.148695,0.13181,-0.079654,-0.032722,-0.094344,-0.050732,0.048397,0.157554,-0.026505,0.075327,-0.061135,-0.003558,0.026005,0.212112,0.4301,-0.272059,0.655549,0.18224,0.366599,-0.332515,0.230783,-0.258757,0.123761,0.97784,-0.014969,0.238884,0.532714
-0.513741,-2.801922,0.784911,-0.005642,0.0142,-0.066263,0.997685,-0.019837,0.105104,0.144074,0.132901,-0.078549,-0.03282,-0.088864,-0.05234,0.043789,0.151716,-0.027007,0.077405,-0.057949,-0.00252,0.022263,0.205831,0.419827,-0.266104,0.654665,0.175893,0.368937,-0.331085,0.222783,-0.269195,0.136486,0.973894,-0.032134,0.2363,0.551926
-0.514031,-2.802711,0.784889,-0.005299,0.01386,-0.063541,0.997869,-0.021011,0.104387,0.139158,0.133221,-0.07761,-0.032632,-0.085077,-0.053509,0.039201,0.148002,-0.026991,0.077754,-0.053679,-0.001995,0.019324,0.200628,0.410854,-0.261103,0.658941,0.177027,0.369777,-0.335748,0.219148,-0.272126,0.138212,0.971139,-0.031436,0.234592,0.553919
-0.514442,-2.803338,0.784889,-0.004944,0.013447,-0.060689,0.998054,-0.022812,0.103389,0.133984,0.134535,-0.076516,-0.032334,-0.08103,-0.055123,0.033673,0.143833,-0.027558,0.078833,-0.04961,-0.001685,0.01769,0.19912,0.402463,-0.255994,0.664428,0.180964,0.37241,-0.342501,0.219391,-0.273168,0.139255,0.964611,-0.024062,0.23343,0.553875
-0.515152,-2.803822,0.784827,-0.004732,0.012961,-0.058511,0.998191,-0.023897,0.102784,0.130041,0.134587,-0.075427,-0.032028,-0.079161,-0.056064,0.029854,0.142447,-0.027771,0.078994,-0.045267,-0.002628,0.017006,0.201771,0.396578,-0.252487,0.670934,0.18253,0.374833,-0.343269,0.218632,-0.274077,0.141086,0.959247,-0.02245,0.234286,0.554807
-0.515855,-2.804211,0.784806,-0.004707,0.012337,-0.056482,0.998316,-0.024609,0.102504,0.126574,0.134879,-0.074973,-0.031922,-0.077229,-0.056655,0.026097,0.141387,-0.028255,0.078897,-0.042182,-0.002874,0.016459,0.20603,0.391461,-0.251017,0.684288,0.186551,0.378642,-0.345567,0.21866,-0.277363,0.145986,0.953066,-0.022956,0.233567,0.559567
-0.516615,-2.804564,0.784712,-0.004642,0.011615,-0.05464,0.998428,-0.024941,0.102079,0.123166,0.134803,-0.074621,-0.031547,-0.075063,-0.057266,0.022837,0.140196,-0.029071,0.079115,-0.039881,-0.003249,0.01575,0.210451,0.387153,-0.249881,0.703824,0.195444,0.385803,-0.351417,0.217958,-0.279778,0.148546,0.950712,-0.019365,0.230048,0.561138
