0.338649,-2.043209,0.769953,-0.000168,-0.062748,-0.009207,0.997987,-0.005104,0.057653,0.018882,0.356442,-0.192068,-0.046734,-0.020719,0.007285,-0.046692,0.405241,-0.236763,0.007956,0.013149,-0.00376,0.064722,0.161449,0.369956,-0.322615,0.878382,0.143221,0.333905,-0.318259,0.04801,-0.439853,0.626029,0.861195,-0.207764,0.260177,0.2927
0.339071,-2.043716,0.769944,-0.000803,-0.0628,-0.009451,0.997981,-0.005031,0.060057,0.018728,0.358325,-0.194553,-0.047159,-0.020907,0.009586,-0.046793,0.406547,-0.234742,0.007198,0.012568,-0.002102,0.064576,0.161474,0.37019,-0.323482,0.878119,0.143412,0.33693,-0.328225,0.049825,-0.441279,0.622381,0.857778,-0.219233,0.260705,0.334308
0.339519,-2.044161,0.769947,-0.001449,-0.062746,-0.009874,0.99798,-0.005303,0.062506,0.018771,0.360534,-0.196131,-0.048284,-0.021241,0.012321,-0.045645,0.407884,-0.232928,0.006652,0.012423,-0.001136,0.064127,0.161244,0.369354,-0.321082,0.876658,0.150293,0.341113,-0.360701,0.052288,-0.442952,0.619214,0.852313,-0.229753,0.2617,0.377306
0.339913,-2.044611,0.769985,-0.002079,-0.062591,-0.010517,0.997982,-0.00581,0.06503,0.01937,0.36277,-0.197439,-0.049119,-0.021324,0.014925,-0.044589,0.407717,-0.230613,0.006071,0.013114,-0.000101,0.06356,0.162334,0.368576,-0.315643,0.87301,0.161234,0.343836,-0.404177,0.054644,-0.443788,0.615424,0.847286,-0.237533,0.263662,0.413629
0.340322,-2.045038,0.770049,-0.002767,-0.06249,-0.01174,0.997973,-0.006178,0.067962,0.020936,0.365589,-0.19874,-0.04944,-0.020634,0.018019,-0.04247,0.405859,-0.227656,0.00606,0.014526,0.000853,0.062947,0.163785,0.367906,-0.309196,0.869711,0.174349,0.344231,-0.449487,0.055788,-0.444496,0.613584,0.843737,-0.242159,0.265373,0.438542
0.340666,-2.045429,0.77009,-0.003504,-0.062323,-0.01346,0.997959,-0.006672,0.07134,0.023508,0.368679,-0.200017,-0.049938,-0.019477,0.021564,-0.039251,0.402505,-0.224971,0.005697,0.016192,0.001606,0.062164,0.164833,0.36688,-0.302122,0.867755,0.189976,0.346881,-0.491718,0.05505,-0.445067,0.61429,0.842011,-0.244021,0.266574,0.4499
0.34085,-2.045841,0.770201,-0.004068,-0.062072,-0.015693,0.99794,-0.006949,0.074499,0.026853,0.370818,-0.200817,-0.050939,-0.018723,0.024808,-0.035633,0.398648,-0.222326,0.005339,0.018118,0.001719,0.061706,0.166657,0.366619,-0.294986,0.864629,0.204382,0.348119,-0.526593,0.052657,-0.444826,0.61609,0.841743,-0.242357,0.267169,0.448381
0.340971,-2.046161,0.770211,-0.004327,-0.0618,-0.018702,0.997904,-0.006774,0.077185,0.03179,0.372547,-0.201932,-0.051511,-0.018655,0.027706,-0.030246,0.395662,-0.220735,0.004909,0.019691,0.001024,0.061283,0.168791,0.366955,-0.2901,0.862453,0.212768,0.34307,-0.550168,0.048773,-0.444111,0.618901,0.842198,-0.237955,0.267172,0.438735
0.341106,-2.046424,0.770222,-0.004315,-0.061612,-0.022129,0.997845,-0.00569,0.079486,0.037927,0.373315,-0.202158,-0.052484,-0.019355,0.030044,-0.024188,0.394414,-0.220085,0.004178,0.020984,-0.000248,0.060718,0.169206,0.367501,-0.287981,0.863441,0.220287,0.340926,-0.56282,0.044436,-0.443145,0.622702,0.843308,-0.232073,0.267016,0.424416
0.341157,-2.046661,0.770224,-0.004117,-0.061537,-0.025657,0.997766,-0.004125,0.081301,0.04451,0.373412,-0.202097,-0.053141,-0.020482,0.031989,-0.017768,0.394475,-0.22004,0.003353,0.020947,-0.00166,0.060896,0.170974,0.368832,-0.288174,0.862592,0.225869,0.342611,-0.566404,0.03941,-0.442071,0.626602,0.843825,-0.225026,0.266223,0.408325
0.34116,-2.046861,0.770204,-0.004135,-0.061484,-0.028875,0.997682,-0.002981,0.083505,0.05052,0.374147,-0.202361,-0.054026,-0.021554,0.03416,-0.012032,0.394573,-0.220131,0.002539,0.019333,-0.003351,0.060917,0.172876,0.370501,-0.290091,0.861461,0.225894,0.342691,-0.563194,0.035289,-0.440612,0.63018,0.843074,-0.218202,0.265911,0.393654
0.341156,-2.047019,0.770155,-0.004397,-0.06137,-0.032058,0.99759,-0.00252,0.086182,0.056141,0.376038,-0.203694,-0.054868,-0.022239,0.036836,-0.006535,0.393517,-0.219243,0.002406,0.017176,-0.004356,0.060805,0.173171,0.370649,-0.290617,0.8627,0.222881,0.343268,-0.553258,0.032273,-0.439185,0.63359,0.841946,-0.212787,0.265356,0.382873
0.341112,-2.047105,0.770153,-0.004705,-0.06134,-0.035133,0.997487,-0.002018,0.088726,0.061372,0.377989,-0.205087,-0.055038,-0.022859,0.039352,-0.001392,0.39261,-0.21824,0.002029,0.01498,-0.005044,0.061124,0.172117,0.371509,-0.293889,0.863683,0.219173,0.343898,-0.539124,0.030953,-0.438293,0.635862,0.839842,-0.208836,0.265203,0.37684
0.341074,-2.047159,0.770128,-0.005076,-0.061308,-0.038144,0.997377,-0.001286,0.091332,0.066643,0.37952,-0.206596,-0.055578,-0.023725,0.042019,0.003697,0.392289,-0.217118,0.001212,0.013325,-0.005721,0.061198,0.170068,0.372137,-0.296413,0.864635,0.215679,0.346612,-0.524874,0.03209,-0.436822,0.635706,0.837431,-0.205651,0.265096,0.375237
0.34104,-2.047192,0.770121,-0.005516,-0.061273,-0.041158,0.997257,-0.000434,0.094245,0.072219,0.38091,-0.207614,-0.056407,-0.024263,0.0448,0.00898,0.391305,-0.21558,0.001374,0.012094,-0.006368,0.061263,0.167595,0.372261,-0.298073,0.864521,0.211606,0.348294,-0.513774,0.034386,-0.435755,0.636138,0.83562,-0.204796,0.26509,0.378327
0.341267,-2.047152,0.771034,-0.004657,-0.057344,-0.040387,0.997526,0.000394,0.090749,0.071451,0.360928,-0.197474,-0.055787,-0.021261,0.041484,0.008005,0.368549,-0.205092,0.001379,0.005762,-0.010205,0.057229,0.145734,0.368853,-0.300924,0.880331,0.206837,0.34931,-0.50476,0.025626,-0.432024,0.63585,0.843439,-0.206455,0.267385,0.386801
0.341241,-2.047078,0.771079,-0.00499,-0.057461,-0.042781,0.997418,0.002005,0.092564,0.075704,0.360757,-0.198475,-0.055545,-0.020485,0.043341,0.012201,0.36597,-0.20318,0.001692,0.00391,-0.01107,0.057444,0.142628,0.367869,-0.301939,0.880747,0.201123,0.348608,-0.497134,0.029016,-0.431829,0.635272,0.843654,-0.21005,0.269152,0.393918
0.341182,-2.046947,0.771056,-0.005413,-0.057589,-0.045099,0.997307,0.002862,0.094569,0.079691,0.36194,-0.199994,-0.056004,-0.020262,0.045315,0.016086,0.364573,-0.201969,0.001479,0.002083,-0.011322,0.057685,0.141043,0.369003,-0.305387,0.878525,0.198262,0.347928,-0.49176,0.03339,-0.431825,0.633557,0.843998,-0.214146,0.271063,0.400357
0.341121,-2.046723,0.771028,-0.005781,-0.057635,-0.047256,0.997202,0.003729,0.096304,0.083835,0.362706,-0.2012,-0.056177,-0.020379,0.04701,0.019984,0.363541,-0.200761,0.00152,-0.000576,-0.011801,0.057568,0.139919,0.368936,-0.306976,0.877111,0.194948,0.344877,-0.489565,0.03765,-0.432662,0.631286,0.844796,-0.218371,0.271746,0.405648
0.341064,-2.046475,0.771026,-0.006097,-0.057733,-0.049151,0.997103,0.004856,0.097647,0.087297,0.362853,-0.202513,-0.055977,-0.020408,0.048384,0.023326,0.362793,-0.20007,0.001744,-0.003904,-0.012063,0.057554,0.138372,0.368631,-0.308524,0.877392,0.194073,0.344732,-0.489281,0.042433,-0.433213,0.625914,0.84614,-0.220497,0.271962,0.408004
0.341001,-2.046148,0.771044,-0.006373,-0.057804,-0.050894,0.997009,0.006073,0.098651,0.090555,0.362489,-0.203499,-0.056539,-0.020197,0.049445,0.026472,0.361566,-0.199449,0.0011,-0.007477,-0.012343,0.0575,0.138727,0.368128,-0.309679,0.876048,0.194637,0.344773,-0.49254,0.046751,-0.433648,0.619188,0.848162,-0.221656,0.273163,0.407484
0.340926,-2.045784,0.771043,-0.006575,-0.057847,-0.052508,0.996922,0.007085,0.09932,0.093491,0.362035,-0.204137,-0.055865,-0.019795,0.050153,0.029424,0.359633,-0.198684,0.002362,-0.011146,-0.012701,0.057172,0.139448,0.368101,-0.31075,0.875383,0.195087,0.341578,-0.497593,0.049718,-0.434645,0.613626,0.849364,-0.222765,0.274783,0.405394
0.34073,-2.045376,0.771084,-0.006826,-0.057861,-0.054013,0.996839,0.007959,0.100114,0.096365,0.361392,-0.204567,-0.056003,-0.019724,0.051058,0.032484,0.358086,-0.197127,0.002576,-0.014847,-0.01296,0.056649,0.140299,0.368223,-0.310995,0.875042,0.196012,0.338208,-0.502025,0.050798,-0.437451,0.612605,0.849847,-0.224682,0.274028,0.403373
0.340519,-2.04497,0.771128,-0.007063,-0.057739,-0.055564,0.996759,0.008517,0.100803,0.099304,0.360729,-0.204888,-0.055965,-0.020274,0.051784,0.035346,0.356959,-0.19598,0.003295,-0.018022,-0.013067,0.055645,0.14132,0.368163,-0.310287,0.875406,0.200239,0.339118,-0.507853,0.050898,-0.441115,0.614204,0.850361,-0.227182,0.272479,0.401923
0.340312,-2.04457,0.77113,-0.0073,-0.057569,-0.056944,0.996689,0.008876,0.101515,0.102074,0.36015,-0.205367,-0.055849,-0.02107,0.052561,0.038069,0.356302,-0.194817,0.003577,-0.020917,-0.013627,0.054795,0.142783,0.367735,-0.307395,0.875175,0.204289,0.341733,-0.512963,0.050349,-0.444005,0.615315,0.850998,-0.229358,0.270193,0.40095
0.340127,-2.044131,0.771154,-0.00753,-0.057459,-0.058385,0.996611,0.009304,0.102069,0.104595,0.359604,-0.205442,-0.055651,-0.021618,0.053342,0.041082,0.355476,-0.193853,0.003599,-0.022579,-0.014121,0.053885,0.14383,0.367853,-0.305037,0.875383,0.207292,0.342748,-0.517318,0.050082,-0.445926,0.615583,0.85266,-0.231833,0.269959,0.401281
0.339883,-2.043681,0.771198,-0.00767,-0.057404,-0.059666,0.996537,0.009719,0.102301,0.106952,0.359045,-0.206028,-0.054882,-0.021969,0.053759,0.04372,0.354407,-0.192635,0.003962,-0.023264,-0.01462,0.053166,0.143969,0.368349,-0.303734,0.876043,0.210416,0.344418,-0.521094,0.050261,-0.446707,0.614725,0.854536,-0.232845,0.269771,0.401747
0.339613,-2.043275,0.771214,-0.007831,-0.05735,-0.060779,0.996472,0.009912,0.102694,0.109202,0.358761,-0.205954,-0.055584,-0.022338,0.054184,0.046001,0.353389,-0.192,0.003897,-0.023233,-0.01548,0.052516,0.143289,0.369614,-0.303628,0.877146,0.210981,0.342902,-0.521725,0.050368,-0.446499,0.613361,0.856104,-0.233928,0.272048,0.402193
0.339358,-2.042822,0.771208,-0.007972,-0.057335,-0.061595,0.996421,0.009965,0.102881,0.11099,0.358708,-0.20618,-0.055679,-0.022658,0.054409,0.047867,0.352697,-0.191499,0.00439,-0.02332,-0.016194,0.052076,0.142806,0.370941,-0.303924,0.877922,0.210197,0.340096,-0.520337,0.050216,-0.445739,0.612346,0.856808,-0.233936,0.273622,0.402365
