3.237674,-0.31251,0.762889,0.001326,-0.006446,0.655434,0.755223,-0.152866,0.124015,0.232453,0.479174,-0.315186,0.013889,-0.04798,-0.147824,0.120682,0.408184,-0.300779,0.043313,-0.115376,-0.095902,-0.050026,-0.743122,0.948565,-0.499499,0.858969,-0.343401,0.007912,1.51539,-0.58022,-0.682071,0.361904,-0.160902,0.401515,0.22127,-0.779322
3.236877,-0.312835,0.762798,0.00096,-0.006134,0.655632,0.755055,-0.154828,0.122791,0.232071,0.479548,-0.315942,0.01481,-0.049279,-0.148923,0.120377,0.407712,-0.300461,0.043683,-0.116416,-0.095389,-0.049766,-0.747638,0.94218,-0.493342,0.86926,-0.34398,0.006432,1.525814,-0.584909,-0.689376,0.357246,-0.16531,0.402794,0.249671,-0.752189
3.23608,-0.313145,0.762736,0.000707,-0.005981,0.655713,0.754986,-0.156298,0.12178,0.232009,0.479998,-0.316519,0.01543,-0.050802,-0.149864,0.120233,0.408217,-0.300094,0.044166,-0.116302,-0.094294,-0.048835,-0.751722,0.933605,-0.486452,0.878553,-0.345672,0.006202,1.527671,-0.587138,-0.691696,0.352379,-0.171109,0.403947,0.274076,-0.729208
3.235337,-0.313411,0.762653,0.000532,-0.005852,0.655723,0.754979,-0.157439,0.1208,0.232098,0.480297,-0.316994,0.015985,-0.052351,-0.150802,0.120245,0.409037,-0.299677,0.04406,-0.115368,-0.093166,-0.047255,-0.754599,0.925943,-0.480641,0.883425,-0.345371,0.005797,1.527124,-0.588114,-0.692602,0.347213,-0.177912,0.403114,0.294392,-0.710444
3.234655,-0.313592,0.762567,0.000393,-0.005829,0.65576,0.754947,-0.15819,0.119992,0.232185,0.480466,-0.31745,0.016201,-0.053515,-0.151598,0.12039,0.409803,-0.299141,0.044918,-0.115072,-0.092459,-0.045402,-0.755984,0.921142,-0.477338,0.883846,-0.344999,0.005279,1.527125,-0.587714,-0.691121,0.343537,-0.185395,0.401074,0.303605,-0.701577
3.233988,-0.313724,0.762524,0.000258,-0.005786,0.655852,0.754867,-0.15892,0.119148,0.232272,0.480798,-0.317987,0.016852,-0.054785,-0.152347,0.120657,0.411088,-0.298484,0.045074,-0.114975,-0.092137,-0.043593,-0.756416,0.917166,-0.473241,0.8817,-0.346675,0.005028,1.527394,-0.587229,-0.690454,0.34057,-0.193391,0.398998,0.310126,-0.696194
3.233395,-0.313807,0.762484,0.00011,-0.005769,0.655881,0.754842,-0.159701,0.118538,0.232318,0.48136,-0.318289,0.017403,-0.056394,-0.152902,0.120916,0.41304,-0.29817,0.045315,-0.115149,-0.091806,-0.04213,-0.756114,0.915272,-0.471352,0.878295,-0.346848,0.005157,1.525321,-0.58692,-0.691915,0.338955,-0.202054,0.397031,0.317388,-0.690891
3.232855,-0.313861,0.762418,0.00001,-0.005752,0.655977,0.754759,-0.160617,0.117958,0.232316,0.482319,-0.318389,0.017898,-0.058228,-0.153345,0.121416,0.415885,-0.297979,0.045931,-0.115838,-0.091726,-0.040896,-0.755548,0.915905,-0.472098,0.874293,-0.344571,0.005301,1.522751,-0.587924,-0.695936,0.337222,-0.210588,0.393512,0.324818,-0.685436
3.232348,-0.313891,0.762341,-0.000028,-0.005715,0.65614,0.754618,-0.161756,0.117353,0.232301,0.48382,-0.318325,0.018428,-0.060145,-0.153899,0.122106,0.419095,-0.297766,0.046475,-0.116958,-0.092031,-0.039449,-0.755491,0.918388,-0.474013,0.870644,-0.341406,0.005537,1.519948,-0.588655,-0.699212,0.334032,-0.219544,0.389941,0.33182,-0.680404
3.231904,-0.313931,0.762295,-0.000159,-0.005675,0.65642,0.754375,-0.163444,0.116989,0.231925,0.485842,-0.317823,0.019261,-0.062769,-0.154303,0.122722,0.42357,-0.297929,0.048024,-0.118767,-0.092663,-0.038387,-0.756777,0.921865,-0.475926,0.870136,-0.338314,0.006773,1.511378,-0.58877,-0.702999,0.327426,-0.229007,0.38345,0.340153,-0.673164
