0.994634,-4.123869,0.763377,0.022607,-0.03974,0.295277,0.954317,-0.145674,-0.019233,-0.017074,0.456785,-0.203218,-0.028254,-0.059484,-0.10857,-0.051672,0.496754,-0.347432,0.067601,-0.00524,-0.046661,-0.027597,0.104111,0.071473,-0.826626,0.09647,-0.774545,0.186988,-0.042756,-0.844781,-0.495665,0.712766,-0.420729,0.219033,0.384685,-0.288553
0.993912,-4.124096,0.762638,0.023039,-0.038178,0.29442,0.954635,-0.158208,-0.02129,-0.014274,0.472068,-0.206959,-0.027646,-0.07388,-0.111498,-0.048701,0.514296,-0.353266,0.068969,-0.013007,-0.048561,-0.027714,0.092141,0.082531,-0.810851,0.088307,-0.78652,0.191867,-0.046144,-0.87239,-0.465201,0.740072,-0.393783,0.27022,0.401049,-0.305783
0.993959,-4.12416,0.762377,0.02283,-0.035421,0.292559,0.955319,-0.166011,-0.021063,-0.010478,0.4768,-0.209635,-0.028441,-0.084243,-0.111655,-0.044331,0.520551,-0.355634,0.069844,-0.012747,-0.049869,-0.029331,0.084679,0.081972,-0.810071,0.091212,-0.792289,0.198788,-0.043369,-0.872221,-0.404742,0.770835,-0.35622,0.341964,0.412868,-0.324037
0.994194,-4.124203,0.76271,0.022404,-0.03345,0.289265,0.956402,-0.166904,-0.018334,-0.004288,0.472157,-0.208186,-0.028859,-0.089048,-0.109419,-0.03827,0.517673,-0.352999,0.067568,-0.006994,-0.050108,-0.032807,0.084406,0.077161,-0.815211,0.095007,-0.790724,0.197815,-0.036589,-0.854911,-0.3306,0.805746,-0.303154,0.42784,0.414878,-0.335373
0.994405,-4.124292,0.762972,0.021713,-0.032023,0.286714,0.957235,-0.168593,-0.015336,0.000198,0.470563,-0.208053,-0.028698,-0.092778,-0.106778,-0.033798,0.515168,-0.349909,0.068446,-0.000922,-0.051175,-0.032964,0.082082,0.076561,-0.820618,0.097002,-0.7908,0.195735,-0.033955,-0.827279,-0.261316,0.837514,-0.247179,0.513187,0.410859,-0.340699
0.99464,-4.124424,0.76301,0.020848,-0.030065,0.285137,0.957788,-0.174676,-0.013118,0.0028,0.4747,-0.21036,-0.028851,-0.099652,-0.104785,-0.030996,0.517764,-0.349558,0.068218,0.004194,-0.053834,-0.030751,0.076382,0.08087,-0.823841,0.09843,-0.796959,0.194574,-0.030254,-0.800616,-0.205267,0.866691,-0.197104,0.591996,0.406289,-0.337534
0.994991,-4.12452,0.763077,0.020126,-0.028323,0.283084,0.958466,-0.178461,-0.010574,0.006205,0.476034,-0.211773,-0.029248,-0.104937,-0.102366,-0.027187,0.517898,-0.348572,0.067015,0.009932,-0.055961,-0.032067,0.075278,0.08578,-0.829673,0.099389,-0.800679,0.194656,-0.027242,-0.784146,-0.158647,0.893066,-0.14512,0.657782,0.393222,-0.342997
0.995139,-4.124524,0.76324,0.019372,-0.026866,0.280888,0.959169,-0.181386,-0.007915,0.009951,0.476544,-0.212215,-0.029312,-0.110035,-0.099983,-0.023322,0.518548,-0.347006,0.066586,0.016571,-0.057609,-0.034146,0.074678,0.0926,-0.835857,0.09899,-0.802281,0.194684,-0.025278,-0.778303,-0.123818,0.918886,-0.09687,0.711353,0.376027,-0.350423
0.995342,-4.124366,0.763357,0.018891,-0.025531,0.278651,0.959867,-0.18349,-0.005834,0.013993,0.476693,-0.212606,-0.029173,-0.114529,-0.098039,-0.018979,0.518916,-0.345322,0.065363,0.023477,-0.059564,-0.036592,0.074668,0.098298,-0.839766,0.098878,-0.804192,0.193137,-0.019373,-0.780531,-0.098832,0.942282,-0.057673,0.751799,0.35731,-0.357109
0.99548,-4.124076,0.763551,0.018527,-0.024256,0.276997,0.960386,-0.185756,-0.004641,0.01741,0.477027,-0.212128,-0.028243,-0.118194,-0.096985,-0.0156,0.518901,-0.343907,0.064366,0.030617,-0.06137,-0.037442,0.072724,0.100957,-0.842043,0.099043,-0.807343,0.192528,-0.011289,-0.776084,-0.074437,0.962314,-0.027073,0.790947,0.343956,-0.363592
