-1.815616,-4.482524,0.781762,-0.004378,-0.011697,0.043482,0.998976,-0.056073,0.037668,0.039282,0.258073,-0.205603,-0.002394,-0.028405,-0.093321,-0.162817,0.198014,-0.194173,0.096671,-0.004589,-0.001315,0.014141,0.165831,0.39809,-0.481367,0.836832,0.168238,0.394421,-0.385298,0.129429,-0.456563,0.5381,0.813094,-0.217382,0.3587,0.598388
-1.815461,-4.482408,0.781776,-0.004481,-0.011743,0.043537,0.998973,-0.055769,0.037739,0.039199,0.258139,-0.205884,-0.002336,-0.028161,-0.093219,-0.162864,0.198126,-0.193818,0.095948,-0.004513,-0.001064,0.014004,0.166016,0.398621,-0.481948,0.836804,0.168672,0.3945,-0.386108,0.128777,-0.456898,0.541954,0.812693,-0.218547,0.361004,0.597819
-1.815324,-4.482288,0.781749,-0.004562,-0.011738,0.043461,0.998976,-0.055292,0.037788,0.039295,0.257759,-0.206907,-0.002299,-0.027914,-0.093126,-0.162774,0.197947,-0.193846,0.095799,-0.00412,-0.000841,0.013686,0.166191,0.399484,-0.48289,0.83621,0.169444,0.393999,-0.387012,0.129236,-0.457506,0.54503,0.81129,-0.218448,0.362203,0.597211
-1.815211,-4.482175,0.781749,-0.004641,-0.011751,0.043466,0.998975,-0.054928,0.037801,0.039252,0.2575,-0.207138,-0.00224,-0.027705,-0.093121,-0.162719,0.197981,-0.193891,0.096443,-0.003769,-0.00055,0.013337,0.16617,0.400217,-0.483595,0.835977,0.168931,0.393628,-0.385804,0.129854,-0.457278,0.54679,0.809537,-0.217765,0.364669,0.597803
-1.815116,-4.482048,0.781736,-0.004821,-0.011775,0.043426,0.998976,-0.054434,0.038034,0.03921,0.257008,-0.208021,-0.002294,-0.027545,-0.092876,-0.162844,0.198052,-0.193979,0.096524,-0.004025,-0.000104,0.012906,0.166706,0.400764,-0.483754,0.835402,0.168415,0.393621,-0.383708,0.12755,-0.458964,0.548386,0.798657,-0.222206,0.371108,0.602696
-1.815062,-4.481924,0.781716,-0.00485,-0.01185,0.043131,0.998987,-0.053854,0.038052,0.03963,0.256719,-0.208595,-0.002241,-0.027362,-0.092852,-0.162388,0.197992,-0.194168,0.096648,-0.005568,-0.000416,0.012488,0.168766,0.402324,-0.483112,0.833061,0.168933,0.394425,-0.383242,0.123118,-0.466023,0.547459,0.756082,-0.233976,0.389078,0.605586
-1.81502,-4.481772,0.781716,-0.004809,-0.011804,0.042259,0.999025,-0.052972,0.038142,0.041088,0.255693,-0.209056,-0.00241,-0.027655,-0.09278,-0.160863,0.197647,-0.194118,0.096702,-0.008765,0.000423,0.011834,0.173648,0.404215,-0.48293,0.827439,0.169617,0.396141,-0.3829,0.113646,-0.468534,0.540139,0.678439,-0.231101,0.412085,0.613254
-1.815203,-4.481645,0.781778,-0.004741,-0.01178,0.040303,0.999107,-0.051909,0.038739,0.044288,0.254515,-0.209188,-0.002531,-0.028571,-0.092152,-0.15772,0.196814,-0.193119,0.096287,-0.015863,0.001351,0.010057,0.181327,0.40566,-0.481678,0.823939,0.168509,0.396482,-0.383572,0.080777,-0.470477,0.547518,0.5725,-0.204459,0.414969,0.626029
-1.815618,-4.481553,0.781783,-0.004558,-0.012081,0.037152,0.999226,-0.050052,0.03981,0.049914,0.253604,-0.20958,-0.002836,-0.029682,-0.091135,-0.152144,0.195859,-0.19179,0.095835,-0.025233,0.001841,0.006302,0.190752,0.407458,-0.479859,0.823526,0.167778,0.397266,-0.385682,0.007089,-0.486178,0.587027,0.44629,-0.18673,0.401863,0.638459
-1.816017,-4.481481,0.781848,-0.004434,-0.012742,0.033257,0.999356,-0.047048,0.041483,0.056992,0.252639,-0.209767,-0.003063,-0.030285,-0.089512,-0.144878,0.194872,-0.190034,0.095824,-0.033923,0.003655,0.001346,0.198913,0.408923,-0.478798,0.82423,0.171328,0.402704,-0.38875,-0.103813,-0.512742,0.642154,0.304553,-0.176891,0.38231,0.651613
-1.816926,-4.481555,0.781866,-0.004085,-0.013489,0.028525,0.999494,-0.044329,0.043276,0.065578,0.251814,-0.209489,-0.003552,-0.032177,-0.087875,-0.136111,0.194389,-0.187819,0.095734,-0.036611,0.005907,-0.003792,0.203505,0.410719,-0.480422,0.822167,0.17759,0.408442,-0.392719,-0.244219,-0.529295,0.685313,0.184518,-0.163515,0.35455,0.666042
-1.816824,-4.48138,0.781799,-0.003832,-0.013759,0.026452,0.999548,-0.04255,0.043656,0.069837,0.251699,-0.210595,-0.003984,-0.031684,-0.08756,-0.131919,0.193025,-0.188263,0.096968,-0.037908,0.00754,-0.011454,0.206937,0.413263,-0.487078,0.816447,0.180915,0.408801,-0.396603,-0.390374,-0.535319,0.708306,0.093535,-0.156532,0.332402,0.687295
-1.816945,-4.481485,0.781867,-0.00392,-0.014472,0.025654,0.999558,-0.041088,0.044596,0.071538,0.252323,-0.210691,-0.004307,-0.030239,-0.086738,-0.130345,0.192442,-0.188209,0.0983,-0.035364,0.008686,-0.016678,0.20545,0.416792,-0.497435,0.809077,0.183621,0.407234,-0.402682,-0.53914,-0.540663,0.716633,0.028769,-0.173799,0.326443,0.714653
-1.816971,-4.481381,0.781881,-0.003945,-0.01507,0.026821,0.999519,-0.040241,0.044052,0.069971,0.252488,-0.211217,-0.003873,-0.028456,-0.087343,-0.132126,0.1926,-0.188312,0.098406,-0.028809,0.008731,-0.019733,0.198583,0.418249,-0.507292,0.801662,0.183703,0.402425,-0.408923,-0.66935,-0.551191,0.715639,-0.013099,-0.205163,0.327597,0.738312
-1.816727,-4.481199,0.781871,-0.004264,-0.015482,0.030147,0.999416,-0.040166,0.042918,0.064343,0.252375,-0.211364,-0.004022,-0.026025,-0.088476,-0.137916,0.193779,-0.189654,0.097984,-0.019863,0.008679,-0.021509,0.190117,0.417747,-0.514945,0.794654,0.182576,0.398203,-0.413369,-0.76905,-0.566775,0.716623,-0.03546,-0.241108,0.328604,0.760526
