-0.643682,0.257511,0.781399,-0.003874,0.001481,0.711979,0.702188,-0.125782,0.040894,0.013484,0.294635,-0.189162,-0.058041,-0.081066,-0.063869,-0.106067,0.249254,-0.193247,0.049219,-0.041869,-0.036261,0.025316,0.084099,-0.077584,-0.338729,0.053271,-0.54233,0.291106,-0.345303,0.044588,-0.37834,0.360256,0.595248,0.016322,0.277692,0.23505
-0.643642,0.257269,0.781473,-0.004093,0.002116,0.713689,0.700448,-0.126371,0.038668,0.009117,0.289683,-0.184609,-0.059154,-0.083925,-0.066031,-0.110509,0.253943,-0.195477,0.047195,-0.056258,-0.031637,0.030622,0.112332,-0.082863,-0.353199,0.03832,-0.569541,0.329992,-0.267854,0.028614,-0.417029,0.354421,0.453735,0.012703,0.2538,0.219468
-0.644104,0.256515,0.781432,-0.004705,0.003478,0.715286,0.698807,-0.130404,0.035105,0.004878,0.286406,-0.17932,-0.059778,-0.092724,-0.07018,-0.114324,0.265699,-0.200135,0.047105,-0.068053,-0.019391,0.038349,0.125857,-0.091569,-0.366224,0.003933,-0.627248,0.404085,-0.042896,0.016306,-0.479011,0.33568,0.284286,0.00322,0.240916,0.171571
-0.644136,0.255164,0.781553,-0.005598,0.005251,0.716404,0.697643,-0.137295,0.032337,0.002056,0.285249,-0.173346,-0.059006,-0.10299,-0.073224,-0.116659,0.275213,-0.201581,0.045276,-0.076026,-0.00786,0.044242,0.117064,-0.08038,-0.376691,-0.002473,-0.767949,0.401294,0.384629,-0.013334,-0.519325,0.299178,0.159607,0.012912,0.228188,0.069173
-0.644024,0.253574,0.781815,-0.005637,0.006505,0.717194,0.69682,-0.14089,0.029565,0.000174,0.281667,-0.166439,-0.05822,-0.10716,-0.075584,-0.118611,0.275271,-0.198707,0.043054,-0.08307,-0.003194,0.052065,0.127467,-0.076255,-0.387925,-0.008229,-0.819907,0.387462,0.505564,-0.070133,-0.54683,0.272272,0.087158,0.011171,0.212,0.016227
-0.644058,0.251314,0.78196,-0.005607,0.007841,0.717624,0.696364,-0.146498,0.026602,-0.000782,0.280489,-0.159751,-0.05713,-0.114771,-0.078573,-0.119453,0.279939,-0.197436,0.040809,-0.083202,0.006277,0.066565,0.130837,-0.072432,-0.406966,-0.017692,-0.856392,0.378744,0.576295,-0.142602,-0.589854,0.245736,0.03797,0.000689,0.199434,-0.039507
-0.644155,0.24834,0.782107,-0.006159,0.009966,0.717881,0.696068,-0.15571,0.023219,-0.001138,0.28002,-0.15173,-0.054762,-0.126754,-0.082004,-0.119439,0.286759,-0.195881,0.038725,-0.071943,0.017862,0.08266,0.12337,-0.061681,-0.432299,-0.022516,-0.877703,0.361288,0.640974,-0.223845,-0.64132,0.211981,0.025588,-0.015433,0.185889,-0.139872
-0.643986,0.24545,0.782293,-0.00746,0.012715,0.717854,0.696038,-0.166217,0.020786,-0.000813,0.278199,-0.143398,-0.053307,-0.139298,-0.084463,-0.11885,0.289775,-0.192469,0.037562,-0.056671,0.029343,0.095454,0.112907,-0.042447,-0.458784,-0.033472,-0.886554,0.370475,0.657137,-0.305057,-0.682677,0.193833,0.05106,-0.017734,0.165674,-0.253699
-0.643812,0.242158,0.782498,-0.009732,0.016105,0.718586,0.695183,-0.180309,0.018039,-0.002254,0.275999,-0.132893,-0.051599,-0.152952,-0.08698,-0.120058,0.289423,-0.186592,0.037442,-0.037714,0.040575,0.106988,0.099499,-0.023184,-0.486146,-0.049262,-0.881482,0.40326,0.622201,-0.385864,-0.720887,0.18909,0.11092,-0.019444,0.120262,-0.431536
-0.643614,0.238912,0.782624,-0.012609,0.019878,0.71956,0.694031,-0.196133,0.015453,-0.004226,0.27393,-0.12311,-0.050251,-0.165894,-0.089331,-0.122354,0.285022,-0.180956,0.03905,-0.015357,0.054099,0.117268,0.092902,-0.017902,-0.519594,-0.064605,-0.86739,0.425167,0.577501,-0.478357,-0.746534,0.209487,0.223793,-0.016681,0.064366,-0.633444
-0.643284,0.235872,0.782884,-0.015465,0.023552,0.721516,0.691825,-0.2101,0.012131,-0.008675,0.267828,-0.110629,-0.049576,-0.173199,-0.091965,-0.127823,0.271541,-0.172556,0.043003,0.005054,0.067905,0.124289,0.08149,-0.010214,-0.545944,-0.072942,-0.851979,0.440874,0.543089,-0.570021,-0.747422,0.234217,0.369871,-0.005184,0.020896,-0.756413
-0.642764,0.232834,0.783132,-0.017958,0.027447,0.724195,0.688815,-0.22254,0.007204,-0.014858,0.25823,-0.095765,-0.048652,-0.176852,-0.09578,-0.13527,0.252226,-0.162426,0.049284,0.024828,0.078311,0.131013,0.072506,-0.007116,-0.571715,-0.077717,-0.846049,0.445398,0.525487,-0.651962,-0.741778,0.25302,0.52263,0.000893,-0.010538,-0.802426
-0.642098,0.229701,0.783322,-0.021307,0.032096,0.72674,0.685831,-0.237667,0.002558,-0.020985,0.248503,-0.080574,-0.047685,-0.182554,-0.099003,-0.142405,0.231035,-0.149968,0.055483,0.049189,0.091565,0.135904,0.056328,-0.007174,-0.595559,-0.079442,-0.835941,0.444438,0.512867,-0.745179,-0.736655,0.281857,0.716818,0.02027,-0.051775,-0.808054
-0.641255,0.226629,0.783407,-0.024682,0.037169,0.729719,0.68229,-0.25337,-0.003083,-0.028015,0.238239,-0.064695,-0.046923,-0.186465,-0.10294,-0.150728,0.205699,-0.137145,0.063734,0.073667,0.103664,0.140828,0.040205,-0.009563,-0.619458,-0.079319,-0.833911,0.444986,0.506268,-0.823796,-0.731541,0.304746,0.905928,0.068833,-0.089736,-0.744699
-0.640375,0.22379,0.783285,-0.028307,0.042631,0.732498,0.678844,-0.269011,-0.008808,-0.034354,0.226873,-0.049438,-0.046618,-0.190411,-0.106738,-0.159009,0.17878,-0.124271,0.071301,0.101289,0.115526,0.144767,0.02187,-0.013175,-0.643213,-0.07798,-0.830074,0.44885,0.490576,-0.89907,-0.747295,0.348698,1.091931,0.13039,-0.14053,-0.615813
-0.639341,0.221243,0.783125,-0.030925,0.047032,0.735355,0.675341,-0.281055,-0.014271,-0.041281,0.216122,-0.035696,-0.046932,-0.192429,-0.110339,-0.16762,0.155826,-0.113435,0.077317,0.125368,0.123424,0.151449,0.005544,-0.01523,-0.662382,-0.076825,-0.826713,0.446832,0.474014,-0.943277,-0.773084,0.403942,1.215212,0.185565,-0.157026,-0.497997
-0.638255,0.219068,0.783046,-0.032947,0.050257,0.737934,0.672192,-0.289986,-0.018425,-0.04814,0.206445,-0.02397,-0.046797,-0.195617,-0.112945,-0.175176,0.141671,-0.105425,0.079901,0.143922,0.131286,0.158963,-0.010326,-0.015013,-0.67482,-0.075104,-0.824123,0.443958,0.464724,-0.970198,-0.798592,0.445857,1.292613,0.233703,-0.142241,-0.406763
-0.637179,0.217219,0.783079,-0.034718,0.052407,0.740013,0.669648,-0.297349,-0.020631,-0.053845,0.199427,-0.014185,-0.046454,-0.201276,-0.11427,-0.180799,0.137087,-0.100618,0.079772,0.154197,0.141304,0.16471,-0.017656,-0.020569,-0.682748,-0.073485,-0.820123,0.4411,0.455123,-0.997985,-0.815257,0.450745,1.347861,0.280865,-0.12432,-0.329068
-0.636211,0.216344,0.783198,-0.036144,0.053128,0.742822,0.666398,-0.30151,-0.022074,-0.061486,0.194067,-0.007022,-0.045067,-0.203292,-0.114568,-0.18863,0.135332,-0.098639,0.079392,0.151351,0.149525,0.16843,-0.018899,-0.021173,-0.682185,-0.073469,-0.819024,0.440248,0.450369,-1.019813,-0.819694,0.424454,1.374387,0.314099,-0.114584,-0.296158
-0.635584,0.216314,0.783275,-0.037113,0.053342,0.745181,0.663688,-0.303618,-0.023111,-0.067265,0.19102,-0.002838,-0.043626,-0.204021,-0.114875,-0.1944,0.136012,-0.098692,0.078866,0.142589,0.154017,0.170594,-0.01426,-0.017944,-0.681462,-0.071479,-0.818378,0.440444,0.448623,-1.03551,-0.821329,0.40129,1.37987,0.333188,-0.115498,-0.281686
-0.635082,0.216947,0.783291,-0.03781,0.052952,0.747143,0.661471,-0.303953,-0.023306,-0.073385,0.189731,-0.001339,-0.042854,-0.203324,-0.114492,-0.199851,0.138449,-0.100986,0.078559,0.128129,0.155803,0.170501,-0.006247,-0.009054,-0.680344,-0.067933,-0.816561,0.440691,0.448283,-1.044371,-0.817823,0.380989,1.366067,0.344322,-0.120795,-0.27939
-0.634656,0.218262,0.783277,-0.038023,0.052074,0.748562,0.659922,-0.302235,-0.022742,-0.078416,0.190336,-0.00288,-0.043123,-0.201227,-0.113669,-0.204303,0.142699,-0.105116,0.077986,0.112728,0.153625,0.168306,0.002002,0.0061,-0.679167,-0.062441,-0.814485,0.442453,0.448999,-1.045362,-0.812388,0.370457,1.338676,0.346798,-0.128389,-0.289329
-0.634553,0.219847,0.783214,-0.037332,0.050854,0.748301,0.660352,-0.298973,-0.021292,-0.078742,0.195088,-0.008693,-0.043578,-0.200663,-0.113008,-0.203308,0.152609,-0.112218,0.076922,0.098704,0.149874,0.164291,0.014321,0.019287,-0.676543,-0.056206,-0.810722,0.44472,0.451485,-1.037058,-0.80272,0.36108,1.294183,0.343058,-0.138455,-0.311024
-0.634723,0.221786,0.78324,-0.036305,0.049379,0.747366,0.66158,-0.29338,-0.019181,-0.076842,0.199306,-0.015332,-0.044627,-0.198775,-0.111811,-0.200822,0.161811,-0.11874,0.075054,0.085725,0.14482,0.158578,0.026907,0.029364,-0.669138,-0.050071,-0.809028,0.447219,0.455008,-1.028599,-0.787954,0.33711,1.246049,0.346518,-0.142054,-0.328827
-0.635207,0.223823,0.783326,-0.034889,0.04769,0.745577,0.663794,-0.286198,-0.016602,-0.072612,0.203736,-0.02274,-0.045693,-0.196624,-0.110378,-0.195761,0.171415,-0.124366,0.072807,0.073753,0.138046,0.152756,0.039837,0.035438,-0.657765,-0.045647,-0.809134,0.450948,0.459633,-1.018896,-0.770273,0.305519,1.187569,0.356323,-0.137892,-0.344821
-0.635833,0.225911,0.783475,-0.032852,0.045774,0.743109,0.666794,-0.277594,-0.0139,-0.065849,0.209089,-0.030603,-0.046677,-0.193687,-0.10901,-0.188333,0.18137,-0.129841,0.07021,0.063755,0.129781,0.14776,0.052906,0.038115,-0.642869,-0.044766,-0.809506,0.4548,0.465538,-1.005999,-0.753891,0.274289,1.111536,0.361817,-0.130149,-0.366281
