0.220179,-3.122344,0.780477,-0.002078,0.019777,-0.020725,0.999587,0.001416,0.02986,0.101117,0.062013,-0.080058,-0.092972,-0.055219,-0.051388,-0.136338,0.1123,-0.112397,0.08464,-0.082723,0.002743,-0.117966,0.358461,0.288294,0.161601,0.646663,0.124978,0.367137,-0.500274,0.046542,-0.403551,0.273935,1.019938,-0.326707,0.378122,0.655834
0.220429,-3.122777,0.780539,-0.003297,0.019308,-0.017896,0.999648,-0.000753,0.032636,0.096079,0.067363,-0.083065,-0.093,-0.051457,-0.049252,-0.141636,0.109877,-0.109407,0.084032,-0.088704,-0.00361,-0.1188,0.337784,0.291707,0.14579,0.59607,0.087349,0.358269,-0.512739,0.043528,-0.402221,0.276594,1.019864,-0.328195,0.377821,0.65699
0.220481,-3.122929,0.780433,-0.004707,0.018393,-0.015567,0.999699,-0.001744,0.035561,0.091731,0.072367,-0.087318,-0.094181,-0.048211,-0.047078,-0.146377,0.109692,-0.107912,0.083493,-0.089958,-0.010749,-0.119037,0.306161,0.291145,0.126266,0.542805,0.041683,0.358384,-0.522011,0.043632,-0.399782,0.271927,1.019595,-0.326079,0.375786,0.654743
0.220325,-3.122792,0.780275,-0.006188,0.017069,-0.014221,0.999734,-0.001111,0.038442,0.089067,0.076147,-0.091498,-0.096243,-0.046145,-0.044915,-0.149221,0.112399,-0.107659,0.083244,-0.085892,-0.019017,-0.118801,0.264758,0.274336,0.113343,0.489728,-0.024202,0.370723,-0.512875,0.045512,-0.396064,0.262913,1.020897,-0.321919,0.376025,0.650006
0.220056,-3.122466,0.780133,-0.007747,0.015528,-0.014124,0.99975,0.001291,0.041639,0.088644,0.078021,-0.09516,-0.098876,-0.045138,-0.042394,-0.150034,0.116999,-0.108122,0.082427,-0.078764,-0.02879,-0.118553,0.219101,0.241365,0.102362,0.4281,-0.114592,0.386442,-0.480894,0.045353,-0.391923,0.255527,1.022399,-0.3192,0.379049,0.646365
0.219931,-3.121927,0.780061,-0.009262,0.013922,-0.014631,0.999753,0.005045,0.04456,0.089376,0.0782,-0.097784,-0.101837,-0.044256,-0.03991,-0.149305,0.121975,-0.108523,0.080519,-0.07136,-0.039813,-0.119075,0.171886,0.195308,0.088868,0.353683,-0.217292,0.40447,-0.421273,0.043939,-0.387982,0.251295,1.020179,-0.316222,0.381175,0.644306
0.21964,-3.121016,0.780019,-0.010839,0.012239,-0.016329,0.999733,0.009247,0.047496,0.091938,0.078093,-0.099662,-0.104906,-0.043987,-0.037338,-0.146913,0.12706,-0.108541,0.077908,-0.062026,-0.050476,-0.117088,0.125417,0.139688,0.061304,0.252452,-0.33938,0.419013,-0.322414,0.038552,-0.387323,0.247346,1.011572,-0.310722,0.381361,0.644461
0.219707,-3.120172,0.779997,-0.012104,0.010571,-0.018268,0.999704,0.014103,0.049849,0.094935,0.0779,-0.101445,-0.107705,-0.041899,-0.034831,-0.1437,0.129285,-0.108498,0.074748,-0.055747,-0.063295,-0.118278,0.086849,0.090239,0.023149,0.13575,-0.441744,0.411131,-0.209308,0.036208,-0.384607,0.246302,0.997788,-0.300817,0.378579,0.646901
0.219614,-3.118652,0.779779,-0.013576,0.009316,-0.019578,0.999673,0.017363,0.051423,0.096864,0.07802,-0.104391,-0.110627,-0.039752,-0.033021,-0.141705,0.129439,-0.108272,0.072608,-0.053148,-0.073995,-0.120097,0.050262,0.040003,-0.023586,0.015141,-0.534771,0.386697,-0.068252,0.03334,-0.382713,0.246215,0.982308,-0.287899,0.374942,0.649743
0.219748,-3.117139,0.779707,-0.014762,0.008414,-0.021929,0.999615,0.019985,0.052753,0.100373,0.079339,-0.107059,-0.113044,-0.037986,-0.031226,-0.137674,0.128298,-0.106899,0.070778,-0.052536,-0.083349,-0.123811,0.013497,-0.01123,-0.073549,-0.09377,-0.621696,0.349616,0.072389,0.028369,-0.380085,0.250078,0.969274,-0.276911,0.373369,0.651709
0.219956,-3.115542,0.7796,-0.015627,0.007604,-0.024704,0.999544,0.022646,0.0534,0.105188,0.080743,-0.109587,-0.115556,-0.036474,-0.030073,-0.132877,0.127064,-0.10603,0.069213,-0.051843,-0.090925,-0.126783,-0.028437,-0.06118,-0.132744,-0.186407,-0.692498,0.287303,0.252376,0.021981,-0.37643,0.254517,0.958575,-0.267756,0.374842,0.649009
0.220142,-3.113941,0.779503,-0.016346,0.007071,-0.027188,0.999472,0.025215,0.053379,0.109298,0.080589,-0.111571,-0.11635,-0.03513,-0.029316,-0.128586,0.125053,-0.104617,0.068142,-0.050626,-0.096639,-0.133644,-0.073612,-0.08549,-0.160979,-0.251225,-0.712604,0.251537,0.312485,0.020793,-0.372994,0.256986,0.951753,-0.261169,0.373748,0.64519
