-0.542052,-2.849251,0.774375,0.00199,-0.02602,-0.005531,0.999644,-0.104683,0.045433,0.081124,0.386032,-0.253235,-0.019338,-0.063907,0.019456,0.028757,0.377339,-0.281532,0.029535,-0.001236,-0.00035,-0.014306,0.155728,0.302025,-0.283947,0.994906,0.095865,0.340091,-0.285749,0.095843,-0.394146,0.452775,0.929376,-0.133318,0.237323,0.489747
-0.541855,-2.850057,0.774381,0.00243,-0.026323,-0.00512,0.999637,-0.104712,0.045406,0.080237,0.387566,-0.251335,-0.019887,-0.062862,0.019555,0.028239,0.377557,-0.281805,0.028878,-0.001074,-0.000565,-0.013534,0.154791,0.301179,-0.285805,0.999127,0.088352,0.339498,-0.270604,0.095948,-0.395254,0.449283,0.928605,-0.145024,0.237646,0.53389
-0.54161,-2.8508,0.774434,0.002693,-0.026501,-0.004682,0.999634,-0.105069,0.045799,0.079415,0.389478,-0.250505,-0.020978,-0.062202,0.019956,0.027877,0.378142,-0.281659,0.028079,-0.00118,-0.000433,-0.013141,0.154998,0.300608,-0.284814,0.99913,0.092651,0.340317,-0.289217,0.097264,-0.396235,0.444692,0.926256,-0.156534,0.23861,0.579979
-0.541326,-2.851564,0.774403,0.003136,-0.026453,-0.004233,0.999636,-0.105855,0.045695,0.0784,0.391101,-0.249461,-0.021291,-0.061704,0.019746,0.026815,0.37822,-0.282999,0.028206,-0.001037,-0.000594,-0.01319,0.156375,0.301046,-0.282016,0.995076,0.106602,0.341091,-0.330798,0.099851,-0.396733,0.438802,0.923085,-0.166025,0.239499,0.619805
-0.541043,-2.852317,0.774376,0.003629,-0.026266,-0.003573,0.999642,-0.106801,0.045291,0.077046,0.392303,-0.248901,-0.021792,-0.061459,0.019432,0.02588,0.378318,-0.284097,0.027898,-0.001157,-0.000864,-0.013078,0.158194,0.30152,-0.276426,0.988601,0.125896,0.34125,-0.384487,0.102435,-0.397134,0.432781,0.920003,-0.173267,0.241229,0.647739
-0.540803,-2.853059,0.774309,0.004007,-0.026092,-0.002994,0.999647,-0.107587,0.045223,0.075957,0.39331,-0.248276,-0.022452,-0.06134,0.019344,0.02456,0.378452,-0.285235,0.027558,-0.000974,-0.000928,-0.011775,0.159815,0.302413,-0.270629,0.981034,0.146141,0.337852,-0.441899,0.104549,-0.397614,0.428585,0.917003,-0.177081,0.242793,0.661322
-0.540605,-2.853887,0.774327,0.00428,-0.025759,-0.002159,0.999657,-0.108647,0.045283,0.074095,0.393524,-0.248028,-0.023157,-0.061394,0.019553,0.023082,0.378256,-0.285922,0.027176,-0.001464,-0.000836,-0.010197,0.160835,0.303312,-0.265881,0.974295,0.164906,0.333087,-0.495612,0.106223,-0.397749,0.427326,0.915397,-0.176716,0.243569,0.661702
-0.540408,-2.854687,0.774322,0.004399,-0.025038,-0.001257,0.999676,-0.110238,0.045664,0.072282,0.393237,-0.246817,-0.023973,-0.061968,0.019996,0.021294,0.377263,-0.285852,0.026304,-0.001627,-0.000327,-0.009528,0.161639,0.304683,-0.26441,0.968774,0.180233,0.326642,-0.539366,0.107467,-0.398143,0.428601,0.915586,-0.173785,0.244157,0.652921
-0.540242,-2.855494,0.774376,0.004518,-0.024088,-0.000501,0.9997,-0.112258,0.046109,0.07075,0.392666,-0.24618,-0.025179,-0.062901,0.020506,0.019598,0.375691,-0.285673,0.025872,-0.001378,0.000515,-0.009352,0.160919,0.306284,-0.264798,0.966329,0.192088,0.321435,-0.570386,0.107699,-0.398613,0.431595,0.917259,-0.171031,0.245492,0.639384
-0.539946,-2.856246,0.774374,0.004712,-0.023067,0.000204,0.999723,-0.11373,0.046268,0.069237,0.391083,-0.245521,-0.025817,-0.063972,0.020802,0.018142,0.374474,-0.285833,0.025414,-0.00086,0.001371,-0.009319,0.159855,0.306896,-0.263425,0.965481,0.200386,0.319951,-0.587171,0.107651,-0.399313,0.434172,0.919276,-0.168229,0.246468,0.623726
